fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134504,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,5,0.0,659,,"Dharanidharan, M",,1573.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,5,0.0,659,,"Rudra, Sayee R",,1458.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,5,0.0,659,,"Vigneswar, S",,1427.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,5,0.0,659,,"Anbu, Selvan Petchimuthu",,1431.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,5,0.0,659,,"Ganapathi, Ram D",,1408.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,677,,"Tarun, Tapaan Shashikumar Pillay",,1515.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,677,,"Yuvan, Arjhun Balanarasimman",,1438.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,714,,"Vinoo, Varshan N",,1545.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,714,,"Guruvadhithyan, G",,1483.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.5,6,0.0,1308,,"Jishnurajan, V",,1647.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.5,6,0.0,1308,,"Sri, Sanjay Mukil G",,1487.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.5,6,0.0,1308,,"Ajay, Joe Louis A",,1429.0,False,IND,1.0,1,0.0,,0.0
88134504,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.5,6,0.0,1308,,"Tamizharasan, G S",,1402.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.5,6,0.0,1308,,"Tamizhventhan, G S",,1560.0,False,IND,0.5,1,0.0,,0.0
88134504,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.5,6,0.0,1308,,"Yoganandan, A",,1483.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1516.0,1435.0,0.0,2,-0.78,40,-31.2,"Shreyas, G Kaushik",,1558.0,False,IND,0.0,1,-0.33,40.0,-13.2
88134504,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1516.0,1435.0,0.0,2,-0.78,40,-31.2,"Jax, Danno L J",,1474.0,False,IND,0.0,1,-0.45,40.0,-18.0
88134504,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1492.0,1435.0,0.5,4,-1.19,40,-47.6,"Sriram, Pandi S P",,1551.0,False,IND,0.0,1,-0.34,40.0,-13.6
88134504,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1492.0,1435.0,0.5,4,-1.19,40,-47.6,"Rohith, Kumar",,1451.0,False,IND,0.0,1,-0.48,40.0,-19.2
88134504,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1492.0,1435.0,0.5,4,-1.19,40,-47.6,"Mahisha, Prathab",,1462.0,False,IND,0.5,1,0.04,40.0,1.6
88134504,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1492.0,1435.0,0.5,4,-1.19,40,-47.6,"Sayee, Atreyi Mohapatra",,1503.0,False,IND,0.0,1,-0.41,40.0,-16.4
88134504,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,659,,"Thayaanidhi, U K",,1530.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,659,,"Gautam, R",,1422.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,659,,"Jaikrish, E B",,1426.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,4,0.0,1350,,"Lishanth, B",,1735.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,4,0.0,1350,,"Dushyanth, Subramanian",,1427.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,4,0.0,1350,,"Krish, Athappan N",,1421.0,False,IND,1.0,1,0.0,,0.0
88134504,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,4,0.0,1350,,"Aadvik, A S",,1590.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.0,6,0.0,1480,,"Takkshanth, Anand",,1591.0,False,IND,0.5,1,0.0,,0.0
