fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Agharkar, Shrirang",,1528,False,IND,0.5,1,0.0,,0.0
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Shiva, Meena",,1592,False,IND,1.0,1,0.0,,0.0
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Sushant, Tiwari",,1757,False,IND,0.0,1,0.0,,0.0
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Navdeep, Singh",,1517,False,IND,0.5,1,0.0,,0.0
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Nemank, Yadav",,1517,False,IND,0.0,1,0.0,,0.0
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Bituraj, Phookan",,1474,False,IND,1.0,1,0.0,,0.0
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Poushita, Paliwal",,1509,False,IND,1.0,1,0.0,,0.0
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Nirmal, Lalit V",,1567,False,IND,1.0,1,0.0,,0.0
88158896,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,5.0,9,0.0,1588,,"Baviskar, Shubham C",,1647,False,IND,0.0,1,0.0,,0.0
88158896,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,2.0,6,0.0,1335,,"Hemant, Kumar",,1463,False,IND,0.0,1,0.0,,0.0
88158896,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,2.0,6,0.0,1335,,Tushar,,1446,False,IND,0.0,1,0.0,,0.0
88158896,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,2.0,6,0.0,1335,,"Madhur, Swami",,1449,False,IND,1.0,1,0.0,,0.0
88158896,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,2.0,6,0.0,1335,,"Arnav, Suriya",,1492,False,IND,0.0,1,0.0,,0.0
88158896,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,2.0,6,0.0,1335,,"Arshit, Kumar",,1422,False,IND,1.0,1,0.0,,0.0
88158896,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,2.0,6,0.0,1335,,"Nemlekar, Suresh",,1489,False,IND,0.0,1,0.0,,0.0
