fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48740004,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1529,1433,1.5,5,-0.35,40,-14.0,"Madhav, Garg",,1498.0,False,IND,0.0,1,-0.41,40,-16.4
48740004,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1529,1433,1.5,5,-0.35,40,-14.0,"Haamid, Hasan",,1614.0,False,IND,0.0,1,-0.26,40,-10.4
48740004,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1529,1433,1.5,5,-0.35,40,-14.0,"Akshay, Prathab",,1563.0,False,IND,0.0,1,-0.32,40,-12.8
48740004,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1529,1433,1.5,5,-0.35,40,-14.0,"Saransh, Goel",,1478.0,False,IND,0.5,1,0.06,40,2.4
48740004,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1529,1433,1.5,5,-0.35,40,-14.0,"Reyansh, Yadav",,1493.0,False,IND,1.0,1,0.58,40,23.2
48740004,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1523,1400,3.5,7,1.13,40,45.2,"Advik, Aditya Swain",,1585.0,False,IND,0.0,1,-0.26,40,-10.4
48740004,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1523,1400,3.5,7,1.13,40,45.2,"Lakshmanan, Natesan",,1560.0,False,IND,0.0,1,-0.29,40,-11.6
48740004,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1523,1400,3.5,7,1.13,40,45.2,"Akshith, Done",,1633.0,False,IND,1.0,1,0.79,40,31.6
48740004,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1523,1400,3.5,7,1.13,40,45.2,"Dhvit, Tapankumar Mehta",,1471.0,False,IND,1.0,1,0.6,40,24.0
48740004,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1523,1400,3.5,7,1.13,40,45.2,"Sanikommu, Harshith Reddy",,1444.0,False,IND,1.0,1,0.56,40,22.4
48740004,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1523,1400,3.5,7,1.13,40,45.2,"Aarav, Ravi Jhavar",,1461.0,False,IND,0.5,1,0.08,40,3.2
48740004,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1523,1400,3.5,7,1.13,40,45.2,"Kirthik, Vijayabaskar",,1508.0,False,IND,0.0,1,-0.35,40,-14.0
