fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Lalitaditaayyanar, Boominathan",,1884.0,False,IND,0.0,1,-0.12,40,-4.8
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Shreesuday, Behera",,1721.0,False,IND,1.0,1,0.73,40,29.2
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Aaradhya, Jain",,1796.0,False,IND,0.5,1,0.31,40,12.4
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Mann, Akbari",,1821.0,False,IND,0.0,1,-0.17,40,-6.8
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Armaan, Singh Bakshi",,1725.0,False,IND,0.0,1,-0.27,40,-10.8
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Ishan, S",,1700.0,False,IND,0.0,1,-0.3,40,-12.0
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Nithin, Raghav U T",,1437.0,False,IND,1.0,1,0.35,40,14.0
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Shabadjot, Singh",,1776.0,False,IND,1.0,1,0.79,40,31.6
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Surya, A",,1752.0,False,IND,1.0,1,0.76,40,30.4
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Lukesh, A",,1806.0,False,IND,1.0,1,0.82,40,32.8
