fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Prabhakar, Aariv",,1664,True,IND,1.0,1,0.08,40,3.2
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Sayan, Barua",,1752,False,IND,1.0,1,0.14,40,5.6
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Raman, Siddhardh B",,1829,False,IND,1.0,1,0.21,40,8.4
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Amartya, Saumitra Gupta",,1811,False,IND,0.5,1,-0.31,40,-12.4
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Soni, Atharv",,1898,False,IND,0.0,1,-0.72,40,-28.8
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Shubh, Atha",,1790,False,IND,1.0,1,0.17,40,6.8
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Yuvanesh, A",,1832,False,IND,1.0,1,0.21,40,8.4
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Mehul, Sondhi",,1923,False,IND,0.5,1,-0.19,40,-7.6
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Parambrata, Sarkar",,1850,False,IND,1.0,1,0.23,40,9.2
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Nimay, Agrawal",c,2005,False,IND,0.5,1,-0.08,40,-3.2
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Reyan, Md.",c,2183,False,IND,0.0,1,-0.34,40,-13.6
