fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Ladanyi, Tibor",,2054.0,False,HUN,0.0,1,-0.28,38,-10.64
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Bacsi, Andras",,1746.0,False,HUN,1.0,1,0.31,38,11.78
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Lu, Lillian",wf,1887.0,False,AUS,0.0,1,-0.5,38,-19.0
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Mayer, Istvan",f,1756.0,False,HUN,1.0,1,0.33,38,12.54
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Nagy, Ervin Dr.",m,2092.0,False,HUN,1.0,1,0.77,38,29.26
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Kahn, Evarth Dr.",m,1980.0,False,HUN,0.5,1,0.13,38,4.94
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Yagiz, Bora",,1874.0,False,TUR,1.0,1,0.48,38,18.24
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Madanasri, Gundala",wc,1960.0,False,IND,0.0,1,-0.4,38,-15.2
45073619,2025-01-01,0,First Saturday December 2024 U2250,Budapest HUN,2024-12-07,2024-12-14,1930,1885,5.5,9,1.52,38,57.76,"Farago, Sandor",m,2020.0,False,HUN,1.0,1,0.68,38,25.84
45073619,2025-01-01,0,Budapest One Short Week U2250,Budapest HUN,2024-12-16,2024-12-20,1970,1885,5.0,9,1.52,38,57.76,"Suranyi, Pal",,2071.0,False,HUN,1.0,1,0.74,38,28.12
45073619,2025-01-01,0,Budapest One Short Week U2250,Budapest HUN,2024-12-16,2024-12-20,1970,1885,5.0,9,1.52,38,57.76,"Gabula, Adam",,2053.0,False,HUN,1.0,1,0.72,38,27.36
45073619,2025-01-01,0,Budapest One Short Week U2250,Budapest HUN,2024-12-16,2024-12-20,1970,1885,5.0,9,1.52,38,57.76,"Andreev, Stanislav",,2015.0,False,BUL,0.0,1,-0.32,38,-12.16
45073619,2025-01-01,0,Budapest One Short Week U2250,Budapest HUN,2024-12-16,2024-12-20,1970,1885,5.0,9,1.52,38,57.76,"Sabarez, Iulian",c,2050.0,False,ROU,0.0,1,-0.28,38,-10.64
45073619,2025-01-01,0,Budapest One Short Week U2250,Budapest HUN,2024-12-16,2024-12-20,1970,1885,5.0,9,1.52,38,57.76,"Budai, Akos",,1971.0,False,HUN,0.0,1,-0.38,38,-14.44
45073619,2025-01-01,0,Budapest One Short Week U2250,Budapest HUN,2024-12-16,2024-12-20,1970,1885,5.0,9,1.52,38,57.76,"Jarai, Csenge",,1656.0,False,SUI,1.0,1,0.21,38,7.98
45073619,2025-01-01,0,Budapest One Short Week U2250,Budapest HUN,2024-12-16,2024-12-20,1970,1885,5.0,9,1.52,38,57.76,"Toth, Lili",wf,2012.0,False,HUN,1.0,1,0.67,38,25.46
45073619,2025-01-01,0,Budapest One Short Week U2250,Budapest HUN,2024-12-16,2024-12-20,1970,1885,5.0,9,1.52,38,57.76,"Kormos, Adam",,2104.0,False,HUN,0.0,1,-0.22,38,-8.36
45073619,2025-01-01,0,Budapest One Short Week U2250,Budapest HUN,2024-12-16,2024-12-20,1970,1885,5.0,9,1.52,38,57.76,"Kiss, Inez",,1800.0,False,HUN,1.0,1,0.38,38,14.44
