fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531010024,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1536,,"Sugirtha, S",,1548.0,False,IND,0.0,1,0.0,,0.0
531010024,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1536,,"Madhuvikka, S",,1415.0,False,IND,1.0,1,0.0,,0.0
531010024,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1536,,"Aathisha, M G",,1467.0,False,IND,0.5,1,0.0,,0.0
531010024,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1536,,"Shakthi, Nivashini P S",,1477.0,False,IND,1.0,1,0.0,,0.0
531010024,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1536,,"Sahanaa, S M",,1574.0,False,IND,0.0,1,0.0,,0.0
531010024,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1536,,"Indulekha, P J",,1443.0,False,IND,1.0,1,0.0,,0.0
531010024,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1536,,"Madhavi, Sri V",,1480.0,False,IND,1.0,1,0.0,,0.0
531010024,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1536,,"Pranavasri, S",,1601.0,False,IND,0.0,1,0.0,,0.0
531010024,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1536,,"Anusri, S",,1459.0,False,IND,1.0,1,0.0,,0.0
531010024,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1675.0,1616.0,2.0,6,-0.54,40,-21.6,"Srihari, K R",,1739.0,False,IND,1.0,1,0.67,40.0,26.8
531010024,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1675.0,1616.0,2.0,6,-0.54,40,-21.6,"Dharmaraj, P.",,1812.0,False,IND,0.0,1,-0.25,40.0,-10.0
531010024,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1675.0,1616.0,2.0,6,-0.54,40,-21.6,"Rathish, T.j.",,1777.0,False,IND,0.0,1,-0.29,40.0,-11.6
531010024,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1675.0,1616.0,2.0,6,-0.54,40,-21.6,"Jia, Prajith T",,1459.0,False,IND,1.0,1,0.29,40.0,11.6
531010024,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1675.0,1616.0,2.0,6,-0.54,40,-21.6,"Jackson, V X",,1797.0,False,IND,0.0,1,-0.26,40.0,-10.4
