fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88189457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,11,0.0,1420,,"Gawas, Rishit",,1520,False,IND,0.5,1,0.0,,0.0
88189457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,11,0.0,1420,,"Saathvik, Chakravarthy Ramayanam",,1592,False,IND,0.5,1,0.0,,0.0
88189457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,11,0.0,1420,,"Maulesh, Konar",,1476,False,IND,0.5,1,0.0,,0.0
88189457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,11,0.0,1420,,"Inba, Dhinesh Babu",,1484,False,IND,0.5,1,0.0,,0.0
88189457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,11,0.0,1420,,"Vivan, Gupta",,1476,False,IND,0.0,1,0.0,,0.0
88189457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,11,0.0,1420,,"Dhanabairav, S",,1482,False,IND,1.0,1,0.0,,0.0
88189457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,11,0.0,1420,,"Vihaan, V",,1477,False,IND,1.0,1,0.0,,0.0
88189457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,11,0.0,1420,,"Tejas, Wadhwani",,1405,False,IND,0.0,1,0.0,,0.0
88189457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,11,0.0,1420,,"Maneesh, Reddy Lingam",,1466,False,IND,0.0,1,0.0,,0.0
88189457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,11,0.0,1420,,"Tanush, Agarwal",,1539,False,IND,0.5,1,0.0,,0.0
88189457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,11,0.0,1420,,"Vihaan, Sinha",,1413,False,IND,0.0,1,0.0,,0.0
