fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48788147,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1592.0,1425.0,1.0,6,-0.69,40,-27.6,"Rana, Nivid",,1694.0,False,IND,0.0,1,-0.17,40.0,-6.8
48788147,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1592.0,1425.0,1.0,6,-0.69,40,-27.6,"Badhwar, Daksh",,1574.0,False,USA,0.0,1,-0.3,40.0,-12.0
48788147,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1592.0,1425.0,1.0,6,-0.69,40,-27.6,"Purushotham, Joshi",,1593.0,False,IND,1.0,1,0.72,40.0,28.8
48788147,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1592.0,1425.0,1.0,6,-0.69,40,-27.6,"Pranav, Rastogi",,1597.0,False,IND,0.0,1,-0.27,40.0,-10.8
48788147,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1592.0,1425.0,1.0,6,-0.69,40,-27.6,"Bir Singh, Raminder",,1540.0,False,IND,0.0,1,-0.34,40.0,-13.6
48788147,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1592.0,1425.0,1.0,6,-0.69,40,-27.6,"M Tulasi Ram, Kumar",,1551.0,False,IND,0.0,1,-0.33,40.0,-13.2
48788147,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1548,,"Srinath, Bhoi",,1565.0,False,IND,0.0,1,0.0,,0.0
48788147,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1548,,"Hiren, Sardhara",,1472.0,False,IND,0.5,1,0.0,,0.0
48788147,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1548,,"Jitihto, Nyekha",,1430.0,False,IND,1.0,1,0.0,,0.0
48788147,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1548,,"Gala, Vansh Rasik",,1567.0,False,IND,0.5,1,0.0,,0.0
48788147,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1548,,"Agham, Surana",,1515.0,False,IND,0.0,1,0.0,,0.0
48788147,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1548,,"Shashank, Srivastava",,1496.0,False,IND,0.5,1,0.0,,0.0
48788147,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1548,,"Suru, Nandkumar",,1487.0,False,IND,1.0,1,0.0,,0.0
48788147,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1548,,"Sahoo, Devendra Kumar",,1527.0,False,IND,1.0,1,0.0,,0.0
48788147,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1548,,"Sanjib, Chatterjee",,1694.0,False,IND,0.5,1,0.0,,0.0
