fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531009832,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,7,0.0,1352,,"Erukulla, Anish",,1472.0,False,IND,0.0,1,0.0,,0.0
531009832,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,7,0.0,1352,,"Kaushik, Reddy",,1458.0,False,IND,1.0,1,0.0,,0.0
531009832,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,7,0.0,1352,,"Vedant, A Agarwal",,1503.0,False,IND,0.0,1,0.0,,0.0
531009832,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,7,0.0,1352,,"Suraj, Bhan Singh K M",,1437.0,False,IND,0.0,1,0.0,,0.0
531009832,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,7,0.0,1352,,"Madhusudhan, Vegi",,1450.0,False,IND,0.5,1,0.0,,0.0
531009832,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,7,0.0,1352,,"Abheek, Panigrahi",,1446.0,False,IND,0.0,1,0.0,,0.0
531009832,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,7,0.0,1352,,"Swara, Rahul Gandhi",,1411.0,False,IND,1.0,1,0.0,,0.0
531009832,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1596.0,1451.0,2.5,6,0.67,40,26.8,"Rashmika, Maringanti",,1615.0,False,IND,0.5,1,0.22,40.0,8.8
531009832,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1596.0,1451.0,2.5,6,0.67,40,26.8,"Kartikeya, Chunchu",,1609.0,False,IND,0.0,1,-0.29,40.0,-11.6
531009832,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1596.0,1451.0,2.5,6,0.67,40,26.8,"Maddhav, Abeer",,1587.0,False,IND,0.0,1,-0.32,40.0,-12.8
531009832,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1596.0,1451.0,2.5,6,0.67,40,26.8,"Himanish, Srivatsa A",,1592.0,False,IND,1.0,1,0.69,40.0,27.6
531009832,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1596.0,1451.0,2.5,6,0.67,40,26.8,"Rishi, Pallagani",,1590.0,False,IND,0.0,1,-0.31,40.0,-12.4
531009832,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1596.0,1451.0,2.5,6,0.67,40,26.8,"Bolla, Deepak",,1582.0,False,IND,1.0,1,0.68,40.0,27.2
531009832,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555.0,1478.0,1.0,3,-0.19,40,-7.6,"Vasireddy, Arjun",,1595.0,False,IND,0.0,1,-0.34,40.0,-13.6
531009832,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555.0,1478.0,1.0,3,-0.19,40,-7.6,"Malhar, Thakur",,1403.0,False,IND,1.0,1,0.4,40.0,16.0
531009832,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555.0,1478.0,1.0,3,-0.19,40,-7.6,"Aadwik, Abhinav Krishna",,1667.0,False,IND,0.0,1,-0.25,40.0,-10.0
531009832,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1574.0,1470.0,1.0,3,-0.09,40,-3.6,"Aravinda, B R",,1655.0,False,IND,0.0,1,-0.26,40.0,-10.4
531009832,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1574.0,1470.0,1.0,3,-0.09,40,-3.6,"Subba, Raju S.",,1614.0,False,IND,0.0,1,-0.31,40.0,-12.4
531009832,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1574.0,1470.0,1.0,3,-0.09,40,-3.6,"Veerlapally, Yogesh",,1454.0,False,IND,1.0,1,0.48,40.0,19.2
