fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88152537,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,,,1.0,6,0.0,1416,,"Savin, Aleksa",,1701,False,SRB,0.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,,,1.0,6,0.0,1416,,"Mandzhiev, Aldar",,1757,False,AUT,0.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,,,1.0,6,0.0,1416,,"Milosavljevic, Ljubomir",,1672,False,SRB,1.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,,,1.0,6,0.0,1416,,"Militonyan, Hermine",,1734,False,ARM,0.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,,,1.0,6,0.0,1416,,"Zikic, Petar",,1711,False,SRB,0.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,,,1.0,6,0.0,1416,,"Yilmaz, Fahrettin",,1559,False,TUR,0.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,,,0.5,5,0.0,1348,,"Emujin, Enkh-Amgalan",wc,1849,False,MGL,0.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,,,0.5,5,0.0,1348,,"Zikic, Petar",,1711,False,SRB,0.5,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,,,0.5,5,0.0,1348,,"Bakhare, Atharva",,1687,False,IND,0.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,,,0.5,5,0.0,1348,,"Mihailovic, Slobodan C",,1798,False,SRB,0.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,,,0.5,5,0.0,1348,,"Selenge, Lkhaasuren",,1527,False,MGL,0.0,1,0.0,,0.0
