fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48757950,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,2.0,8,0.0,1293,,"Balaram, U",,1609,False,IND,0.0,1,0.0,,0.0
48757950,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,2.0,8,0.0,1293,,"Rudransh, P S",,1482,False,IND,0.0,1,0.0,,0.0
48757950,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,2.0,8,0.0,1293,,"Aashrita, Balaji Guttula",,1465,False,IND,0.0,1,0.0,,0.0
48757950,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,2.0,8,0.0,1293,,"Kruthagna, Srinivas",,1454,False,IND,1.0,1,0.0,,0.0
48757950,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,2.0,8,0.0,1293,,"Samarth, Ranjan Sahu",,1476,False,IND,0.0,1,0.0,,0.0
48757950,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,2.0,8,0.0,1293,,"Sai, Keerthi Vasan R",,1430,False,IND,0.0,1,0.0,,0.0
48757950,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,2.0,8,0.0,1293,,"Premchand, Chudalaiyandi",,1483,False,IND,1.0,1,0.0,,0.0
48757950,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,2.0,8,0.0,1293,,"Srinjoy, Nag Majumdar",,1486,False,IND,0.0,1,0.0,,0.0
48757950,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,3,0.0,743,,"Tejas, Pai T",,1588,False,IND,0.0,1,0.0,,0.0
48757950,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,3,0.0,743,,"Anoop, P",,1572,False,IND,0.0,1,0.0,,0.0
