fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88150585,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,7,0.0,1396,,"Tinu, S",,1532.0,False,IND,0.0,1,0.0,,0.0
88150585,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,7,0.0,1396,,"Shivapradhan, M",,1411.0,False,IND,0.0,1,0.0,,0.0
88150585,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,7,0.0,1396,,"Sreejith, R M",,1450.0,False,IND,1.0,1,0.0,,0.0
88150585,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,7,0.0,1396,,"Prakanyaa, M M",,1405.0,False,IND,1.0,1,0.0,,0.0
88150585,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,7,0.0,1396,,"Pragyan, S Rao",,1458.0,False,IND,0.0,1,0.0,,0.0
88150585,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,7,0.0,1396,,"Deepak, Raju K",,1440.0,False,IND,0.5,1,0.0,,0.0
88150585,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,7,0.0,1396,,"Jyothi, Krishnan P S",,1426.0,False,IND,0.5,1,0.0,,0.0
88150585,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1655.0,1482.0,0.0,3,-0.83,40,-33.2,"Arush, A",,1747.0,False,IND,0.0,1,-0.18,40.0,-7.2
88150585,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1655.0,1482.0,0.0,3,-0.83,40,-33.2,"Avinash, Baliarsingh",,1620.0,False,IND,0.0,1,-0.31,40.0,-12.4
88150585,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1655.0,1482.0,0.0,3,-0.83,40,-33.2,"Prajwal, Nayak",,1597.0,False,IND,0.0,1,-0.34,40.0,-13.6
