fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48723827,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1560.0,1411.0,0.5,5,-1.02,40,-40.8,"Bhuvan, Suhas Shitole",,1654.0,False,IND,0.0,1,-0.2,40.0,-8.0
48723827,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1560.0,1411.0,0.5,5,-1.02,40,-40.8,"Indrajit, Majumdar",,1543.0,False,IND,0.0,1,-0.32,40.0,-12.8
48723827,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1560.0,1411.0,0.5,5,-1.02,40,-40.8,"Aneesh, S C",,1480.0,False,IND,0.5,1,0.1,40.0,4.0
48723827,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1560.0,1411.0,0.5,5,-1.02,40,-40.8,"Stuti, Pradeep",,1527.0,False,IND,0.0,1,-0.34,40.0,-13.6
48723827,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1560.0,1411.0,0.5,5,-1.02,40,-40.8,"Chandi, Sachin",,1596.0,False,IND,0.0,1,-0.26,40.0,-10.4
48723827,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.5,6,0.0,1373,,"Naga, Sai Sarthak Karanam",,1801.0,False,IND,0.0,1,0.0,,0.0
48723827,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.5,6,0.0,1373,,"Rakesh, Gowda G C",,1531.0,False,IND,0.0,1,0.0,,0.0
48723827,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.5,6,0.0,1373,,"Harshit, Kiran Nayak",,1520.0,False,IND,0.5,1,0.0,,0.0
48723827,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.5,6,0.0,1373,,"Aasapu, Mohith Praneel",,1522.0,False,IND,0.5,1,0.0,,0.0
48723827,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.5,6,0.0,1373,,"Shlok, Vinay Kulkarni",,1524.0,False,IND,0.5,1,0.0,,0.0
