fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88128466,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1573.0,1424.0,0.5,5,-1.11,40,-44.4,"Soumalya, Mondol",,1824,True,IND,0.0,1,-0.08,40.0,-3.2
88128466,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1573.0,1424.0,0.5,5,-1.11,40,-44.4,"Spandan, Roy",,1600,False,IND,0.0,1,-0.27,40.0,-10.8
88128466,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1573.0,1424.0,0.5,5,-1.11,40,-44.4,"Priyangsu, Sur",,1516,False,IND,0.0,1,-0.37,40.0,-14.8
88128466,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1573.0,1424.0,0.5,5,-1.11,40,-44.4,"Sourjya, Das",,1516,False,IND,0.5,1,0.13,40.0,5.2
88128466,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1573.0,1424.0,0.5,5,-1.11,40,-44.4,"Srijan, Saha",,1411,False,IND,0.0,1,-0.52,40.0,-20.8
88128466,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,3.0,8,0.0,1446,,"Mayanka, Paul",,1678,False,IND,0.0,1,0.0,,0.0
88128466,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,3.0,8,0.0,1446,,"Shivam, Sarkar",,1578,False,IND,0.5,1,0.0,,0.0
88128466,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,3.0,8,0.0,1446,,"Wriddhish, Chakraborty",,1536,False,IND,0.5,1,0.0,,0.0
88128466,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,3.0,8,0.0,1446,,"Rayaan, Saha",,1502,False,IND,0.5,1,0.0,,0.0
88128466,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,3.0,8,0.0,1446,,"Shreyan, Mukherjee",,1548,False,IND,0.5,1,0.0,,0.0
88128466,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,3.0,8,0.0,1446,,"Aditya, Baksi",,1473,False,IND,0.5,1,0.0,,0.0
88128466,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,3.0,8,0.0,1446,,"Dipro, Mandal",,1484,False,IND,0.5,1,0.0,,0.0
88128466,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,3.0,8,0.0,1446,,"Abhiraj, Das",,1467,False,IND,0.0,1,0.0,,0.0
