fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48759562,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.5,4,0.0,1166,,"Kavin, V",,1510,False,IND,0.5,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.5,4,0.0,1166,,"Badri, V Baradwaj",,1611,False,IND,0.0,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.5,4,0.0,1166,,"Kshetra, Pamanji",,1419,False,IND,0.0,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.5,4,0.0,1166,,"Kishore, Krishnamurthy",,1413,False,IND,0.0,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1343,,"Isshaan, A",,1504,False,IND,0.0,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1343,,"Sangamesh, V Sugandhi",,1475,False,IND,1.0,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1343,,"Sragvidha, S",,1514,False,IND,0.0,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1343,,"Ilan, Magizhan",,1435,False,IND,0.0,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1343,,"Advaithakrishnan, A",,1467,False,IND,1.0,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1343,,"Abhiram, Shastry",,1414,False,IND,0.0,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.5,3,0.0,1138,,"Pavani, R",,1421,False,IND,0.0,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.5,3,0.0,1138,,"Rizelle, Alida Dsouza",,1405,False,IND,0.5,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.5,3,0.0,1138,,"Mrinalini, M R",,1408,False,IND,0.0,1,0.0,,0.0
