fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48798045,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1618,1490,1.5,6,-0.46,40,-18.4,"Karthikeyan, G",,1637.0,False,IND,0.0,1,-0.3,40,-12.0
48798045,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1618,1490,1.5,6,-0.46,40,-18.4,"Venkata, Naga Karthik Malladi",,1594.0,False,IND,1.0,1,0.64,40,25.6
48798045,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1618,1490,1.5,6,-0.46,40,-18.4,"Shouvik, Dutta",,1617.0,False,IND,0.0,1,-0.33,40,-13.2
48798045,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1618,1490,1.5,6,-0.46,40,-18.4,"Magizhini, M",,1662.0,False,IND,0.5,1,0.23,40,9.2
48798045,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1618,1490,1.5,6,-0.46,40,-18.4,"Alan, Danly",,1605.0,False,IND,0.0,1,-0.34,40,-13.6
48798045,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1618,1490,1.5,6,-0.46,40,-18.4,"Shrihari, T K",,1590.0,False,IND,0.0,1,-0.36,40,-14.4
48798045,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1700,1472,1.5,3,0.83,40,33.2,"Saras, Summer Powar",,1584.0,False,IND,0.5,1,0.15,40,6.0
48798045,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1700,1472,1.5,3,0.83,40,33.2,"Kulkarni, Pradip S",,1761.0,False,IND,1.0,1,0.84,40,33.6
48798045,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1700,1472,1.5,3,0.83,40,33.2,"Chopdekar, Gunjal",wc,1754.0,False,IND,0.0,1,-0.16,40,-6.4
48798045,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1720,1505,1.5,4,0.57,40,22.8,"Farhaan, M",,1809.0,False,IND,0.5,1,0.36,40,14.4
48798045,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1720,1505,1.5,4,0.57,40,22.8,"Shejal, Sahil Sanjay",,1763.0,False,IND,0.5,1,0.32,40,12.8
48798045,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1720,1505,1.5,4,0.57,40,22.8,"Aaryavrat, Rasiket Naik Desai",,1708.0,False,IND,0.5,1,0.26,40,10.4
48798045,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1720,1505,1.5,4,0.57,40,22.8,"Aarth, Siddhesh Shenvi Karapurkar",,1600.0,False,IND,0.0,1,-0.37,40,-14.8
48798045,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1559,1528,4.5,9,0.31,40,12.4,"Ayaan, Arora",,1752.0,False,IND,0.0,1,-0.22,40,-8.8
48798045,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1559,1528,4.5,9,0.31,40,12.4,"Dev, Tejaskumar Karia",,1402.0,False,IND,1.0,1,0.33,40,13.2
48798045,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1559,1528,4.5,9,0.31,40,12.4,"Brijesh, Poola",,1749.0,False,IND,0.5,1,0.28,40,11.2
48798045,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1559,1528,4.5,9,0.31,40,12.4,"Shubh, Vishnu Borkar",,1738.0,False,IND,0.5,1,0.27,40,10.8
48798045,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1559,1528,4.5,9,0.31,40,12.4,"Aarav, Jain",,1691.0,False,IND,0.0,1,-0.28,40,-11.2
48798045,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1559,1528,4.5,9,0.31,40,12.4,"Rithvik, Venkata Grandhi",,1412.0,False,IND,0.0,1,-0.66,40,-26.4
