fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48740888,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1633,1465,2.0,5,0.61,40,24.4,"Maitreyi, Mondal",,1657.0,False,IND,0.0,1,-0.25,40,-10.0
48740888,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1633,1465,2.0,5,0.61,40,24.4,"Shreyaskar, Tanti",,1642.0,False,IND,0.0,1,-0.27,40,-10.8
48740888,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1633,1465,2.0,5,0.61,40,24.4,"Suravi, Bhattacharya",,1625.0,False,IND,1.0,1,0.71,40,28.4
48740888,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1633,1465,2.0,5,0.61,40,24.4,"Adipto, Nath",,1612.0,False,IND,0.5,1,0.2,40,8.0
48740888,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1633,1465,2.0,5,0.61,40,24.4,"Sourasis, Saha",,1629.0,False,IND,0.5,1,0.22,40,8.8
48740888,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1670,1489,0.5,3,-0.39,40,-15.6,"Arhashirsha, Biswas",,1802.0,False,IND,0.5,1,0.36,40,14.4
48740888,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1670,1489,0.5,3,-0.39,40,-15.6,"Abhigyan, Das",,1795.0,False,IND,0.0,1,-0.14,40,-5.6
48740888,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1670,1489,0.5,3,-0.39,40,-15.6,"Abhirup, Mukherjee",,1412.0,False,IND,0.0,1,-0.61,40,-24.4
48740888,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1728,1473,0.5,3,-0.1,40,-4.0,"Parambrata, Sarkar",,1873.0,True,IND,0.0,1,-0.08,40,-3.2
48740888,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1728,1473,0.5,3,-0.1,40,-4.0,"Swapnanil, Kar",,1645.0,False,IND,0.0,1,-0.27,40,-10.8
48740888,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1728,1473,0.5,3,-0.1,40,-4.0,"Adipto, Nath",,1665.0,False,IND,0.5,1,0.25,40,10.0
48740888,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1539,1469,1.5,4,-0.13,40,-5.2,"Abir, Mitra",,1630.0,False,IND,0.5,1,0.21,40,8.4
