fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48701955,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1515,1687,3.0,5,-0.62,40,-24.8,"Dishi, Makhija",,1438.0,False,IND,1.0,1,0.19,40,7.6
48701955,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1515,1687,3.0,5,-0.62,40,-24.8,"Aarna, Jain",,1515.0,False,IND,0.0,1,-0.73,40,-29.2
48701955,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1515,1687,3.0,5,-0.62,40,-24.8,Indusheetala,,1534.0,False,IND,1.0,1,0.3,40,12.0
48701955,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1515,1687,3.0,5,-0.62,40,-24.8,"Shreya, Rajesh",,1584.0,False,IND,0.0,1,-0.64,40,-25.6
48701955,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1515,1687,3.0,5,-0.62,40,-24.8,"Anvita, Sathi",,1503.0,False,IND,1.0,1,0.26,40,10.4
48701955,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1584,1634,3.5,6,0.1,40,4.0,"Sharvil, Sapre",,1497.0,False,IND,1.0,1,0.32,40,12.8
48701955,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1584,1634,3.5,6,0.1,40,4.0,"Niranjan, J Warrier",,1788.0,False,IND,0.0,1,-0.29,40,-11.6
48701955,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1584,1634,3.5,6,0.1,40,4.0,"Adwit, K Mishra",,1458.0,False,IND,1.0,1,0.27,40,10.8
48701955,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1584,1634,3.5,6,0.1,40,4.0,"Yuvanesh, A",,1747.0,False,IND,0.0,1,-0.35,40,-14.0
48701955,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1584,1634,3.5,6,0.1,40,4.0,"Nakshatra, Gumudavelly",,1518.0,False,IND,1.0,1,0.34,40,13.6
48701955,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1584,1634,3.5,6,0.1,40,4.0,"Vidhu, Thota",,1496.0,False,IND,0.5,1,-0.19,40,-7.6
