fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88162508,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,0.0,2,0.0,614,,"Sri, Varshini D S",,1416.0,False,IND,0.0,1,0.0,,0.0
88162508,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,0.0,2,0.0,614,,"Dhanyashree, R",,1411.0,False,IND,0.0,1,0.0,,0.0
88162508,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,625,,"Sowmiya, Devi V",,1423.0,False,IND,0.0,1,0.0,,0.0
88162508,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,625,,"Meha, Arin A",,1426.0,False,IND,0.0,1,0.0,,0.0
88162508,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,621,,"Shifa, S",,1440.0,False,IND,0.0,1,0.0,,0.0
88162508,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,621,,"Dalli, Pujitha Vikasini",,1401.0,False,IND,0.0,1,0.0,,0.0
88162508,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,4,0.0,1247,,"Ravi, Shankar S",,1454.0,False,IND,0.0,1,0.0,,0.0
88162508,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,4,0.0,1247,,"Vaishnavie, P",,1410.0,False,IND,0.5,1,0.0,,0.0
88162508,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,4,0.0,1247,,"Thiyakeshwar, Gurumoorthy",,1466.0,False,IND,0.5,1,0.0,,0.0
88162508,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,4,0.0,1247,,"Sriram, Sanjeev",,1428.0,False,IND,0.0,1,0.0,,0.0
