fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537069160,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,5.0,9,0.0,1558,,"Arpit, Sharma",,1506,False,IND,1.0,1,0.0,,0.0
537069160,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,5.0,9,0.0,1558,,"Pallab, Bhattacharjee",,1550,False,IND,0.5,1,0.0,,0.0
537069160,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,5.0,9,0.0,1558,,"Santanu, Borah",,1542,False,IND,1.0,1,0.0,,0.0
537069160,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,5.0,9,0.0,1558,,"Deep, Das",,1646,False,IND,0.0,1,0.0,,0.0
537069160,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,5.0,9,0.0,1558,,"Mrinmoyee, Dhar",,1544,False,IND,0.0,1,0.0,,0.0
537069160,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,5.0,9,0.0,1558,,"Shaunak, Deb",,1488,False,IND,0.5,1,0.0,,0.0
537069160,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,5.0,9,0.0,1558,,"Anirban, Das",,1472,False,IND,1.0,1,0.0,,0.0
537069160,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,5.0,9,0.0,1558,,"Bodhisatwa, Bhowmik",,1563,False,IND,0.5,1,0.0,,0.0
537069160,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,5.0,9,0.0,1558,,"Hritosmita, Bhattacharjee",,1528,False,IND,0.5,1,0.0,,0.0
537069160,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.0,6,0.0,1357,,"Harshadeep, Deka",,1586,False,IND,0.0,1,0.0,,0.0
537069160,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.0,6,0.0,1357,,"Tapajyoti, Seal",,1503,False,IND,0.0,1,0.0,,0.0
537069160,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.0,6,0.0,1357,,"Anirban, Das",,1472,False,IND,0.5,1,0.0,,0.0
537069160,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.0,6,0.0,1357,,"Akhilesh, Ghose",,1432,False,IND,0.0,1,0.0,,0.0
537069160,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.0,6,0.0,1357,,"Sartakit, Saha",,1450,False,IND,0.5,1,0.0,,0.0
537069160,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.0,6,0.0,1357,,"Apurba, Choudhury",,1446,False,IND,1.0,1,0.0,,0.0
