fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88159736,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,2,0.0,869,,"Andalamala, Hemal Varshan",,1770,False,IND,0.0,1,0.0,,0.0
88159736,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,2,0.0,869,,"Vakada, Sriram Jayin",,1567,False,IND,0.0,1,0.0,,0.0
88159736,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,4,0.0,1237,,"Mithun, Raj A",,1627,False,IND,0.0,1,0.0,,0.0
88159736,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,4,0.0,1237,,"Chittumalla, Kashyap",,1524,False,IND,0.0,1,0.0,,0.0
88159736,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,4,0.0,1237,,"Annepu, Sashank",,1531,False,IND,0.5,1,0.0,,0.0
88159736,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,4,0.0,1237,,"Indukuri, Gayatri",,1555,False,IND,0.0,1,0.0,,0.0
88159736,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1342,,"Mamilla, Yugandhar",,1580,False,IND,0.0,1,0.0,,0.0
88159736,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1342,,"Mokshagna, Itikala",,1433,False,IND,0.0,1,0.0,,0.0
88159736,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1342,,"Venkata, Suresh Ghanta",,1484,False,IND,1.0,1,0.0,,0.0
88159736,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1342,,"Ineyan, M R",,1495,False,IND,0.0,1,0.0,,0.0
88159736,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1342,,"Ankit, Kumar",,1461,False,IND,0.5,1,0.0,,0.0
