fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88107744,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1470.0,1409.0,1.5,4,-0.16,40,-6.4,"Jaisai, A",,1483.0,False,IND,0.5,1,0.1,40.0,4.0
88107744,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1470.0,1409.0,1.5,4,-0.16,40,-6.4,"Radwin, R",,1487.0,False,IND,0.5,1,0.11,40.0,4.4
88107744,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1470.0,1409.0,1.5,4,-0.16,40,-6.4,"Sharvesh, S",,1486.0,False,IND,0.0,1,-0.39,40.0,-15.6
88107744,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1470.0,1409.0,1.5,4,-0.16,40,-6.4,"Sriharikrishna, S",,1423.0,False,IND,0.5,1,0.02,40.0,0.8
88107744,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1692.0,1409.0,0.0,2,-0.36,40,-14.4,"Raghav, V",,1809.0,True,IND,0.0,1,-0.08,40.0,-3.2
88107744,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1692.0,1409.0,0.0,2,-0.36,40,-14.4,"Srinandhan, A",,1574.0,False,IND,0.0,1,-0.28,40.0,-11.2
88107744,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.5,1,0.0,1584,,"Jai, Pratheesh",,1584.0,False,IND,0.5,1,0.0,,0.0
88107744,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1406,,"Jalawadi, Nandika",,1562.0,False,IND,0.0,1,0.0,,0.0
88107744,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1406,,"Naveed, Ahmed N",,1485.0,False,IND,0.0,1,0.0,,0.0
88107744,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1406,,"Keerthana, Bandi",,1402.0,False,IND,0.5,1,0.0,,0.0
88107744,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1406,,"Ananthan, Krishnan",,1624.0,False,IND,0.5,1,0.0,,0.0
88107744,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1406,,"Sathya, Narayanan Rajagopalan",,1472.0,False,IND,0.5,1,0.0,,0.0
88107744,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1406,,"Kaaviya, S",,1484.0,False,IND,1.0,1,0.0,,0.0
88107744,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1406,,"Siddharth, Pernati",,1526.0,False,IND,0.0,1,0.0,,0.0
88107744,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1538.0,1493.0,1.0,4,-0.89,40,-35.6,"Umashankar, A",,1893.0,True,IND,0.0,1,-0.08,40.0,-3.2
88107744,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1538.0,1493.0,1.0,4,-0.89,40,-35.6,Harshavardhan,,1415.0,False,IND,0.5,1,-0.11,40.0,-4.4
88107744,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1538.0,1493.0,1.0,4,-0.89,40,-35.6,"Rishinandhan, Sudarsan",,1408.0,False,IND,0.5,1,-0.12,40.0,-4.8
88107744,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1538.0,1493.0,1.0,4,-0.89,40,-35.6,"Adnan, Saif",,1434.0,False,IND,0.0,1,-0.58,40.0,-23.2
88107744,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1554.0,1457.0,2.0,5,0.14,40,5.6,"Tharun, Kumar",,1414.0,False,IND,1.0,1,0.44,40.0,17.6
88107744,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1554.0,1457.0,2.0,5,0.14,40,5.6,"Hevak, V",,1618.0,False,IND,0.5,1,0.21,40.0,8.4
