fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48769924,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,2.0,5,0.0,1465,,"Udupi, Avani Acharya",,1612.0,False,IND,0.0,1,0.0,,0.0
48769924,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,2.0,5,0.0,1465,,"Atharva, Ranjeet Patil",,1506.0,False,IND,0.5,1,0.0,,0.0
48769924,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,2.0,5,0.0,1465,,"Kewat, Ritesh",,1519.0,False,IND,0.0,1,0.0,,0.0
48769924,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,2.0,5,0.0,1465,,"Somwanshi, Nathu",,1477.0,False,IND,1.0,1,0.0,,0.0
48769924,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,2.0,5,0.0,1465,,"Neev, Nirav Bafna",,1569.0,False,IND,0.5,1,0.0,,0.0
48769924,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1465.0,1562.0,4.5,8,-0.56,40,-22.4,"Motiram, Uke",,1439.0,False,IND,1.0,1,0.33,40.0,13.2
48769924,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1465.0,1562.0,4.5,8,-0.56,40,-22.4,"Sushrut, Mandar Nanal",,1482.0,False,IND,1.0,1,0.39,40.0,15.6
48769924,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1465.0,1562.0,4.5,8,-0.56,40,-22.4,"Dhepe, Deepak",,1505.0,False,IND,1.0,1,0.42,40.0,16.8
48769924,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1465.0,1562.0,4.5,8,-0.56,40,-22.4,"Pansare, Vedant",,1523.0,False,IND,0.0,1,-0.55,40.0,-22.0
48769924,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1465.0,1562.0,4.5,8,-0.56,40,-22.4,"Pardeshi, Siddharth Nandakishor",,1468.0,False,IND,0.0,1,-0.63,40.0,-25.2
