fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537043668,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.5,5,0.0,1118,,"Niraj, Giridhar Desai",,1594,False,IND,0.0,1,0.0,,0.0
537043668,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.5,5,0.0,1118,,"Chayank, Ramesh",,1440,False,IND,0.0,1,0.0,,0.0
537043668,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.5,5,0.0,1118,,"Pranav, A",,1455,False,IND,0.0,1,0.0,,0.0
537043668,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.5,5,0.0,1118,,Balasubramaniam.p.a,,1467,False,IND,0.5,1,0.0,,0.0
537043668,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.5,5,0.0,1118,,Siddaraju,,1463,False,IND,0.0,1,0.0,,0.0
537043668,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,7,0.0,1535,,"Venkat, Ramanan S",,1544,False,IND,1.0,1,0.0,,0.0
537043668,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,7,0.0,1535,,"Akshat, K",,1587,False,IND,0.0,1,0.0,,0.0
537043668,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,7,0.0,1535,,"Ishaan, Mukund Laddha",,1524,False,IND,1.0,1,0.0,,0.0
537043668,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,7,0.0,1535,,"Hari, Prasath R",,1539,False,IND,0.0,1,0.0,,0.0
537043668,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,7,0.0,1535,,"Anointah, A",,1488,False,IND,1.0,1,0.0,,0.0
537043668,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,7,0.0,1535,,"Arun, Lobo",,1544,False,IND,0.0,1,0.0,,0.0
537043668,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,7,0.0,1535,,"Penmetsa, Sarvani",,1517,False,IND,0.5,1,0.0,,0.0
