fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531001769,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,0.0,4,0.0,816,,"Harshit, Ranjan Sahu",,1890,False,IND,0.0,1,0.0,,0.0
531001769,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,0.0,4,0.0,816,,"Rajan, N Sundar",,1563,False,IND,0.0,1,0.0,,0.0
531001769,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,0.0,4,0.0,816,,"Sarangi, Sangram",,1531,False,IND,0.0,1,0.0,,0.0
531001769,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,0.0,4,0.0,816,,"Suryansu, Mahakud",,1481,False,IND,0.0,1,0.0,,0.0
531001769,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,0.0,3,0.0,727,,"Debarpit, Mishra",,1552,False,IND,0.0,1,0.0,,0.0
531001769,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,0.0,3,0.0,727,,"Dristi, Pradhan",,1525,False,IND,0.0,1,0.0,,0.0
531001769,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,0.0,3,0.0,727,,"Shiyam, Satyansh",,1504,False,IND,0.0,1,0.0,,0.0
531001769,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,1.0,5,0.0,1283,,"Khan, Almas",,1594,False,IND,0.0,1,0.0,,0.0
531001769,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,1.0,5,0.0,1283,,"Sahoo, Raj Kumar",,1488,False,IND,1.0,1,0.0,,0.0
531001769,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,1.0,5,0.0,1283,,"Naraboina, Rakesh",,1496,False,IND,0.0,1,0.0,,0.0
531001769,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,1.0,5,0.0,1283,,"Bibekananda, Das",,1486,False,IND,0.0,1,0.0,,0.0
531001769,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,1.0,5,0.0,1283,,"Pranjal, Biswal",,1552,False,IND,0.0,1,0.0,,0.0
