fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48743364,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1644,1558,4.5,10,0.51,40,20.4,"Kishore, Prajith",,1880.0,False,IND,0.5,1,0.37,40,14.8
48743364,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1644,1558,4.5,10,0.51,40,20.4,"Akshay, Madhusoodhanan",,1875.0,False,IND,0.5,1,0.37,40,14.8
48743364,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1644,1558,4.5,10,0.51,40,20.4,"Kavinkumar, G",,1769.0,False,IND,0.0,1,-0.23,40,-9.2
48743364,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1644,1558,4.5,10,0.51,40,20.4,"Udhayakumar, V",,1423.0,False,IND,1.0,1,0.32,40,12.8
48743364,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1644,1558,4.5,10,0.51,40,20.4,"Prathamesh, Shashikant Deshmukh",,1751.0,False,IND,0.0,1,-0.25,40,-10.0
48743364,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1644,1558,4.5,10,0.51,40,20.4,"Sai, Srinivasan S",,1449.0,False,IND,1.0,1,0.35,40,14.0
48743364,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1644,1558,4.5,10,0.51,40,20.4,"Senthil, Kumaran T.h.",,1666.0,False,IND,0.5,1,0.15,40,6.0
48743364,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1644,1558,4.5,10,0.51,40,20.4,"Lakshanaa, R",,1728.0,False,IND,0.0,1,-0.28,40,-11.2
48743364,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1644,1558,4.5,10,0.51,40,20.4,"Kumar, T V",,1480.0,False,IND,0.5,1,-0.11,40,-4.4
48743364,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1644,1558,4.5,10,0.51,40,20.4,"Karthikeyan, Sivagami",,1422.0,False,IND,0.5,1,-0.18,40,-7.2
