fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88123154,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626,1481,3.0,7,0.86,40,34.4,"Manickavelu., A",,1614.0,False,IND,1.0,1,0.68,40,27.2
88123154,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626,1481,3.0,7,0.86,40,34.4,"Bruhathi, Kondisetti",,1660.0,False,IND,0.5,1,0.23,40,9.2
88123154,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626,1481,3.0,7,0.86,40,34.4,"Sibi, M",,1651.0,False,IND,0.5,1,0.22,40,8.8
88123154,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626,1481,3.0,7,0.86,40,34.4,"Uttam, Kumar",,1627.0,False,IND,0.5,1,0.2,40,8.0
88123154,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626,1481,3.0,7,0.86,40,34.4,"Sairam, Bala M",,1613.0,False,IND,0.0,1,-0.32,40,-12.8
88123154,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626,1481,3.0,7,0.86,40,34.4,"Dinesh, Kumar H",,1596.0,False,IND,0.0,1,-0.34,40,-13.6
88123154,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626,1481,3.0,7,0.86,40,34.4,"Boopesh, Kumar M",,1621.0,False,IND,0.5,1,0.19,40,7.6
88123154,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1634,1467,0.5,4,-0.63,40,-25.2,"Rithwik, Gandu",,1587.0,False,IND,0.0,1,-0.34,40,-13.6
88123154,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1634,1467,0.5,4,-0.63,40,-25.2,Varaprasad,,1702.0,False,IND,0.5,1,0.29,40,11.6
88123154,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1634,1467,0.5,4,-0.63,40,-25.2,"Pidintla, Saikumar",,1626.0,False,IND,0.0,1,-0.29,40,-11.6
88123154,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1634,1467,0.5,4,-0.63,40,-25.2,"Kavyansh, Jain",,1621.0,False,IND,0.0,1,-0.29,40,-11.6
