fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48788686,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,4.0,9,0.0,1546,,"Shahad, P V",,1570.0,False,IND,1.0,1,0.0,,0.0
48788686,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,4.0,9,0.0,1546,,"Arif, A",,1647.0,False,IND,1.0,1,0.0,,0.0
48788686,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,4.0,9,0.0,1546,,"Ram, S. Krishnan",,2005.0,False,IND,0.0,1,0.0,,0.0
48788686,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,4.0,9,0.0,1546,,"Athavan, A",,1553.0,False,IND,0.5,1,0.0,,0.0
48788686,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,4.0,9,0.0,1546,,"Dhanyashree, R",,1597.0,False,IND,0.0,1,0.0,,0.0
48788686,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,4.0,9,0.0,1546,,"Nishad, A",,1530.0,False,IND,0.0,1,0.0,,0.0
48788686,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,4.0,9,0.0,1546,,"Jevyn, Joe",,1458.0,False,IND,0.5,1,0.0,,0.0
48788686,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,4.0,9,0.0,1546,,"Subramanian, P V",,1487.0,False,IND,0.5,1,0.0,,0.0
48788686,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,4.0,9,0.0,1546,,"Vedhik, Viswanath",,1453.0,False,IND,0.5,1,0.0,,0.0
48788686,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1452.0,1591.0,2.0,6,-2.12,40,-84.8,"Shivad, S",,1432.0,False,IND,1.0,1,0.29,40.0,11.6
48788686,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1452.0,1591.0,2.0,6,-2.12,40,-84.8,"Karthik, Krishna K B",,1514.0,False,IND,0.5,1,-0.11,40.0,-4.4
48788686,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1452.0,1591.0,2.0,6,-2.12,40,-84.8,"Punnya, R V",,1483.0,False,IND,0.0,1,-0.65,40.0,-26.0
48788686,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1452.0,1591.0,2.0,6,-2.12,40,-84.8,"Saikrithik, G",,1432.0,False,IND,0.0,1,-0.71,40.0,-28.4
48788686,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1452.0,1591.0,2.0,6,-2.12,40,-84.8,"Tholkappiyan, S",,1432.0,False,IND,0.5,1,-0.21,40.0,-8.4
48788686,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1452.0,1591.0,2.0,6,-2.12,40,-84.8,"Asil, Yasheen T",,1420.0,False,IND,0.0,1,-0.73,40.0,-29.2
