fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531017231,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1428,,"Shah, Vihaan",,1478,False,IND,0.5,1,0.0,,0.0
531017231,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1428,,"Maneesh, Reddy Lingam",,1466,False,IND,0.5,1,0.0,,0.0
531017231,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1428,,"Laksh, Parmar",,1468,False,IND,1.0,1,0.0,,0.0
531017231,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1428,,"Kodre, Tirth",,1442,False,IND,0.0,1,0.0,,0.0
531017231,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1428,,"Riddhiman, Datta",,1465,False,IND,0.5,1,0.0,,0.0
531017231,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1428,,"Jaya, Saketh Pasumarthi",,1440,False,IND,0.5,1,0.0,,0.0
531017231,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1428,,"Rudra, Chintan Tiwary",,1463,False,IND,0.0,1,0.0,,0.0
531017231,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1428,,"Yuvan, Mule",,1435,False,IND,0.5,1,0.0,,0.0
531017231,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1428,,"Sanikommu, Harshith Reddy",,1444,False,IND,1.0,1,0.0,,0.0
531017231,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1428,,"Nischith, Gurukar K",,1440,False,IND,0.5,1,0.0,,0.0
531017231,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1428,,"Lella, Devaansh",,1564,False,IND,0.0,1,0.0,,0.0
