fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531023622,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,0.0,2,0.0,720,,"Sriram, Chandrasekhar Tangirala",,1507.0,False,IND,0.0,1,0.0,,0.0
531023622,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,0.0,2,0.0,720,,"Siddharth, M Joshi",,1532.0,False,IND,0.0,1,0.0,,0.0
531023622,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.0,4,0.0,1272,,"Inba, Dhinesh Babu",,1454.0,False,IND,0.5,1,0.0,,0.0
531023622,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.0,4,0.0,1272,,"Advik, Sharma",,1455.0,False,IND,0.0,1,0.0,,0.0
531023622,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.0,4,0.0,1272,,"Khode, Nihansh",,1511.0,False,IND,0.5,1,0.0,,0.0
531023622,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.0,4,0.0,1272,,"Arjun, Sharma",,1439.0,False,IND,0.0,1,0.0,,0.0
531023622,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1253,,"Sragvidha, S",,1624.0,False,IND,0.0,1,0.0,,0.0
531023622,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1253,,"Parinith, Gowda C A",,1416.0,False,IND,0.5,1,0.0,,0.0
531023622,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1253,,"Vivek, Jaju",,1436.0,False,IND,0.0,1,0.0,,0.0
531023622,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1253,,"Charan, S Raju",,1493.0,False,IND,0.5,1,0.0,,0.0
531023622,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1253,,"Tarun, B L",,1498.0,False,IND,0.0,1,0.0,,0.0
531023622,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,1.5,5,0.0,1369,,"Ashith, Kiran Reddy",,1586.0,False,IND,0.5,1,0.0,,0.0
531023622,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,1.5,5,0.0,1369,,"Kovidh, Muraleedhara",,1541.0,False,IND,0.0,1,0.0,,0.0
531023622,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,1.5,5,0.0,1369,,"Avyukta, Nayyar",,1482.0,False,IND,1.0,1,0.0,,0.0
531023622,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,1.5,5,0.0,1369,,"Yajur, Shikaram",,1537.0,False,IND,0.0,1,0.0,,0.0
531023622,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,1.5,5,0.0,1369,,"Aryan, Karade",,1442.0,False,IND,0.0,1,0.0,,0.0
531023622,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1462.0,1496.0,1.0,4,-1.19,40,-47.6,"Thanmay, S Bhat",,1513.0,False,IND,0.0,1,-0.48,40.0,-19.2
531023622,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1462.0,1496.0,1.0,4,-1.19,40,-47.6,"Prahlad, Shandilya",,1409.0,False,IND,1.0,1,0.38,40.0,15.2
531023622,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1462.0,1496.0,1.0,4,-1.19,40,-47.6,"Khandelwal, Ananya",,1487.0,False,IND,0.0,1,-0.51,40.0,-20.4
531023622,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1462.0,1496.0,1.0,4,-1.19,40,-47.6,"Charushi, B",,1440.0,False,IND,0.0,1,-0.58,40.0,-23.2
531023622,2025-02-01,0,U 07 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1514.0,1448.0,1.0,2,0.18,40,7.2,"Om, Esh Gottumukala",,1512.0,False,IND,1.0,1,0.59,40.0,23.6
531023622,2025-02-01,0,U 07 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1514.0,1448.0,1.0,2,0.18,40,7.2,"Kavish, Bhattad",,1516.0,False,IND,0.0,1,-0.41,40.0,-16.4
531023622,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1596.0,1455.0,0.0,1,-0.31,40,-12.4,"Manish, M",,1596.0,False,IND,0.0,1,-0.31,40.0,-12.4
