fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48751693,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1678,1505,0.0,4,-1.11,40,-44.4,"Gorli, Nyna",,1768.0,False,IND,0.0,1,-0.18,40,-7.2
48751693,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1678,1505,0.0,4,-1.11,40,-44.4,"Anil, Verma",,1633.0,False,IND,0.0,1,-0.33,40,-13.2
48751693,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1678,1505,0.0,4,-1.11,40,-44.4,"Kshaunish, Prakash Jaiswal",,1625.0,False,IND,0.0,1,-0.34,40,-13.6
48751693,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1678,1505,0.0,4,-1.11,40,-44.4,"Borse, Pankaj",,1686.0,False,IND,0.0,1,-0.26,40,-10.4
48751693,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1645,1461,1.0,4,-0.07,40,-2.8,"Shah, Veer Kunjan",,1728.0,False,IND,0.0,1,-0.18,40,-7.2
48751693,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1645,1461,1.0,4,-0.07,40,-2.8,"Arjun, Singh",,1695.0,False,IND,0.0,1,-0.21,40,-8.4
48751693,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1645,1461,1.0,4,-0.07,40,-2.8,"Vanedh, Khatwa",,1596.0,False,IND,1.0,1,0.68,40,27.2
48751693,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1645,1461,1.0,4,-0.07,40,-2.8,"Sarth, Bujade",,1562.0,False,IND,0.0,1,-0.36,40,-14.4
48751693,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1662,1461,0.0,4,-1.05,40,-42.0,"Arpan, Das",,1861.0,True,IND,0.0,1,-0.08,40,-3.2
48751693,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1662,1461,0.0,4,-1.05,40,-42.0,"Pratyush, Kumar",,1590.0,False,IND,0.0,1,-0.33,40,-13.2
48751693,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1662,1461,0.0,4,-1.05,40,-42.0,"Yajat, Vyas",,1582.0,False,IND,0.0,1,-0.34,40,-13.6
48751693,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1662,1461,0.0,4,-1.05,40,-42.0,"Akarsh, Achyut",,1614.0,False,IND,0.0,1,-0.3,40,-12.0
48751693,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1610,1416,4.0,9,1.68,40,67.2,"Rudradaman, Mertia",,1738.0,False,IND,1.0,1,0.87,40,34.8
48751693,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1610,1416,4.0,9,1.68,40,67.2,"Shivangi, Rathore",,1617.0,False,IND,1.0,1,0.76,40,30.4
48751693,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1610,1416,4.0,9,1.68,40,67.2,"Jalap, Indraj",,1712.0,False,IND,0.0,1,-0.15,40,-6.0
48751693,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1610,1416,4.0,9,1.68,40,67.2,"Hamendra, Singh Makwana",,1572.0,False,IND,1.0,1,0.71,40,28.4
48751693,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1610,1416,4.0,9,1.68,40,67.2,"Sarvam, Dahiya",,1654.0,False,IND,0.5,1,0.3,40,12.0
48751693,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1610,1416,4.0,9,1.68,40,67.2,"Alokik, Maheshwari",,1669.0,False,IND,0.0,1,-0.19,40,-7.6
48751693,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1610,1416,4.0,9,1.68,40,67.2,"Chetan, Khatri",,1523.0,False,IND,0.5,1,0.15,40,6.0
48751693,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1610,1416,4.0,9,1.68,40,67.2,"Sharma, Pramod Kumar",,1507.0,False,IND,0.0,1,-0.38,40,-15.2
