fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88182495,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.5,4,0.0,1109,,"Nishant, Bharadwaj",,1462,False,IND,0.0,1,0.0,,0.0
88182495,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.5,4,0.0,1109,,"Sukant, Mohindra",,1414,False,IND,0.0,1,0.0,,0.0
88182495,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.5,4,0.0,1109,,"Hriday, Malik",,1429,False,IND,0.0,1,0.0,,0.0
88182495,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.5,4,0.0,1109,,"Arpan, Kashyap",,1420,False,IND,0.5,1,0.0,,0.0
88182495,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,2.0,6,0.0,1336,,"Jasmeh, Singh Khosla",,1516,False,IND,0.5,1,0.0,,0.0
88182495,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,2.0,6,0.0,1336,,"Tanishka, Ramasubramanian",,1488,False,IND,0.0,1,0.0,,0.0
88182495,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,2.0,6,0.0,1336,,"Vijyant, Mehrotra",,1404,False,IND,0.5,1,0.0,,0.0
88182495,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,2.0,6,0.0,1336,,"Vartika, R Verma",,1419,False,IND,1.0,1,0.0,,0.0
88182495,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,2.0,6,0.0,1336,,"Lakshita, Sanjeev Chaudhary",,1487,False,IND,0.0,1,0.0,,0.0
88182495,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,2.0,6,0.0,1336,,"Dron, Kapila",,1451,False,IND,0.0,1,0.0,,0.0
