fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
66608538,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1730,1640,5.0,8,1.94,40,77.6,"Vedant, Rupeshbhai Varasada",,1803.0,False,IND,1.0,1,0.72,40,28.8
66608538,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1730,1640,5.0,8,1.94,40,77.6,"Godson, Merlin E",,1788.0,False,IND,0.0,1,-0.3,40,-12.0
66608538,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1730,1640,5.0,8,1.94,40,77.6,"Shubham, Shukla",,1863.0,False,IND,0.0,1,-0.22,40,-8.8
66608538,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1730,1640,5.0,8,1.94,40,77.6,"Guna, V",,1506.0,False,IND,1.0,1,0.32,40,12.8
66608538,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1730,1640,5.0,8,1.94,40,77.6,Harishpandiyan,,1477.0,False,IND,1.0,1,0.28,40,11.2
66608538,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1730,1640,5.0,8,1.94,40,77.6,"Salunke, Siddhant",,1771.0,False,IND,1.0,1,0.68,40,27.2
66608538,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1730,1640,5.0,8,1.94,40,77.6,"Sree, Veeramani P",,1780.0,False,IND,1.0,1,0.69,40,27.6
66608538,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1730,1640,5.0,8,1.94,40,77.6,"Jaidambareesh, N R",,1854.0,False,IND,0.0,1,-0.23,40,-9.2
66608538,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1960,1726,3.5,8,1.83,40,73.2,"Shahar, Uzair",,2027.0,False,MAS,0.0,1,-0.15,40,-6.0
66608538,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1960,1726,3.5,8,1.83,40,73.2,"Jingjang, Shin",,1889.0,False,THA,1.0,1,0.72,40,28.8
66608538,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1960,1726,3.5,8,1.83,40,73.2,"Mordido, Kylen Joy",wm,1988.0,False,PHI,0.5,1,0.32,40,12.8
66608538,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1960,1726,3.5,8,1.83,40,73.2,"Mendoza, Shania Mae",wf,2008.0,False,PHI,0.0,1,-0.16,40,-6.4
66608538,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1960,1726,3.5,8,1.83,40,73.2,"Rohland, Michael Karl",,1915.0,False,CAN,1.0,1,0.75,40,30.0
66608538,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1960,1726,3.5,8,1.83,40,73.2,"Macaspac, Arthur",,1981.0,False,USA,0.0,1,-0.19,40,-7.6
66608538,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1960,1726,3.5,8,1.83,40,73.2,"Shen, Zhiyuan",,1963.0,False,AUS,0.0,1,-0.2,40,-8.0
66608538,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1960,1726,3.5,8,1.83,40,73.2,"Rajesh, Vasanthakumar",,1908.0,False,IND,1.0,1,0.74,40,29.6
