fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Shahil, Dey",m,2266,True,IND,0.0,1,-0.08,40,-3.2
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Jval, Saurin Patel",,2085,False,IND,0.5,1,0.28,40,11.2
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Talgatov, Nazar",,2108,False,KAZ,0.5,1,0.3,40,12.0
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Singh, Siddharth",,2050,False,USA,0.5,1,0.24,40,9.6
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Halynyazov, Vepaly",,2058,False,TKM,0.5,1,0.25,40,10.0
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Mizzi, Jack",c,2051,False,MLT,1.0,1,0.74,40,29.6
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Alekhya, Mukhopadhyay",,2130,False,IND,1.0,1,0.82,40,32.8
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Manish, Anto Cristiano F",m,2266,True,IND,0.0,1,-0.08,40,-3.2
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Ayush, Sharma",f,2266,True,IND,0.0,1,-0.08,40,-3.2
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Mnyasta, Charlton",,2174,False,RSA,1.0,1,0.86,40,34.4
