fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537047698,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,6,0.0,1479,,"Abhay, Tripathi",,1599.0,False,IND,1.0,1,0.0,,0.0
537047698,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,6,0.0,1479,,"Om, Chauhan",,1773.0,False,IND,0.0,1,0.0,,0.0
537047698,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,6,0.0,1479,,"Aarav, Gupta",,1523.0,False,IND,0.0,1,0.0,,0.0
537047698,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,6,0.0,1479,,"Kunal, Kalra",,1409.0,False,IND,0.0,1,0.0,,0.0
537047698,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,6,0.0,1479,,"Udit, Singh",,1405.0,False,IND,1.0,1,0.0,,0.0
537047698,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,6,0.0,1479,,Aaryansh,,1509.0,False,IND,0.5,1,0.0,,0.0
537047698,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1439.0,1559.0,0.0,4,-2.64,40,-105.6,"Barath, Raj Matchakalai",,1492.0,False,IND,0.0,1,-0.59,40.0,-23.6
537047698,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1439.0,1559.0,0.0,4,-2.64,40,-105.6,"Monish, Krishna",,1401.0,False,IND,0.0,1,-0.71,40.0,-28.4
537047698,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1439.0,1559.0,0.0,4,-2.64,40,-105.6,"Subramanian, T.v.",,1431.0,False,IND,0.0,1,-0.67,40.0,-26.8
537047698,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1439.0,1559.0,0.0,4,-2.64,40,-105.6,"Shrinwan, Das",,1432.0,False,IND,0.0,1,-0.67,40.0,-26.8
