fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Abinesh, V",,1502.0,False,IND,1.0,1,0.16,35,5.6
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Syam, Sudhakar Rao R",,1593.0,False,IND,1.0,1,0.25,35,8.75
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Balakowshi, D S",,1657.0,False,IND,1.0,1,0.32,35,11.2
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Diwan, Rajesh",,1693.0,False,IND,0.0,1,-0.63,35,-22.05
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Abhinandan, Godiyal",,1626.0,False,IND,1.0,1,0.28,35,9.8
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Vidhi, Angelina",,1645.0,False,IND,1.0,1,0.31,35,10.85
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Suman, Maity",,1684.0,False,IND,1.0,1,0.36,35,12.6
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Vishwanath, Kannam",,1695.0,False,IND,0.0,1,-0.63,35,-22.05
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Ranjith, Pratap",,1682.0,False,IND,0.0,1,-0.65,35,-22.75
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Venkatesh, M.r.",g,2190.0,True,IND,0.0,1,-0.08,35,-2.8
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Gaikwad , Vishal",,1615.0,False,IND,1.0,1,0.27,35,9.45
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Peter Anand, A",,1996.0,False,IND,0.5,1,0.26,35,9.1
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Harshit, Singh",,1957.0,False,IND,0.0,1,-0.28,35,-9.8
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Saurabh, Jain",,1649.0,False,IND,0.0,1,-0.69,35,-24.15
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Nabam, Nikum",,1613.0,False,IND,1.0,1,0.27,35,9.45
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Shahan, Vohra",,1686.0,False,IND,1.0,1,0.36,35,12.6
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Jyotshnav, Talukdar",,2002.0,False,IND,1.0,1,0.77,35,26.95
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Kishan, Kumar",,1954.0,False,IND,0.0,1,-0.28,35,-9.8
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Prakash, Ram",f,1998.0,False,IND,0.0,1,-0.23,35,-8.05
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Mishka, Mathur",,1669.0,False,IND,1.0,1,0.34,35,11.9
