fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48721700,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1619,1506,3.0,7,0.54,40,21.6,"Mukhund, A",,1667.0,False,IND,0.5,1,0.21,40,8.4
48721700,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1619,1506,3.0,7,0.54,40,21.6,"Jitendra, Kashyap L",,1657.0,False,IND,0.0,1,-0.3,40,-12.0
48721700,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1619,1506,3.0,7,0.54,40,21.6,Nithinpal,,1619.0,False,IND,1.0,1,0.65,40,26.0
48721700,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1619,1506,3.0,7,0.54,40,21.6,"Shitiz, Prasad",,1619.0,False,IND,0.0,1,-0.35,40,-14.0
48721700,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1619,1506,3.0,7,0.54,40,21.6,"Gabriel, B M",,1692.0,False,IND,0.0,1,-0.26,40,-10.4
48721700,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1619,1506,3.0,7,0.54,40,21.6,"Sai, Keerthi Vasan R",,1430.0,False,IND,1.0,1,0.4,40,16.0
48721700,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1619,1506,3.0,7,0.54,40,21.6,"Vinod, S",,1648.0,False,IND,0.5,1,0.19,40,7.6
48721700,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1554,1528,3.5,6,0.69,40,27.6,"Lalithish, D S",,1405.0,False,IND,1.0,1,0.33,40,13.2
48721700,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1554,1528,3.5,6,0.69,40,27.6,"Mohanraj, Venkatesan",,1664.0,False,IND,0.5,1,0.18,40,7.2
48721700,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1554,1528,3.5,6,0.69,40,27.6,"Chandra, Prakash Sankar",,1666.0,False,IND,0.0,1,-0.31,40,-12.4
48721700,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1554,1528,3.5,6,0.69,40,27.6,"Arjun, B",,1719.0,False,IND,0.5,1,0.25,40,10.0
48721700,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1554,1528,3.5,6,0.69,40,27.6,"Munakala, Sri Saketh",,1428.0,False,IND,0.5,1,-0.14,40,-5.6
48721700,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1554,1528,3.5,6,0.69,40,27.6,"Vishwa, E",,1441.0,False,IND,1.0,1,0.38,40,15.2
48721700,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1421,1528,3.5,5,0.26,40,10.4,"Jan, Hanno L J",,1414.0,False,IND,0.5,1,-0.16,40,-6.4
48721700,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1421,1528,3.5,5,0.26,40,10.4,"Vikas, Singh Tanwar",,1412.0,False,IND,1.0,1,0.34,40,13.6
48721700,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1421,1528,3.5,5,0.26,40,10.4,"Kailash, V",,1434.0,False,IND,0.0,1,-0.63,40,-25.2
48721700,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1421,1528,3.5,5,0.26,40,10.4,"Ayushi, Dinesh",,1406.0,False,IND,1.0,1,0.33,40,13.2
48721700,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1421,1528,3.5,5,0.26,40,10.4,"Radhe, Shyam Y M",,1438.0,False,IND,1.0,1,0.38,40,15.2
48721700,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1439,1566,4.0,7,-0.69,40,-27.6,"Aaron, Vazhakkottil",,1421.0,False,IND,0.5,1,-0.19,40,-7.6
48721700,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1439,1566,4.0,7,-0.69,40,-27.6,"Shivapradhan, M",,1411.0,False,IND,0.5,1,-0.21,40,-8.4
48721700,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1439,1566,4.0,7,-0.69,40,-27.6,"Pranav, D Rakesh",,1411.0,False,IND,1.0,1,0.29,40,11.6
48721700,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1439,1566,4.0,7,-0.69,40,-27.6,"Amrithavarshan, Prasanth Pillai",,1491.0,False,IND,0.0,1,-0.6,40,-24.0
48721700,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1439,1566,4.0,7,-0.69,40,-27.6,"Adit, Nammilikkara",,1421.0,False,IND,0.5,1,-0.19,40,-7.6
48721700,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1439,1566,4.0,7,-0.69,40,-27.6,"Hariharan, M",,1469.0,False,IND,1.0,1,0.37,40,14.8
48721700,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1439,1566,4.0,7,-0.69,40,-27.6,"Hemanth, Kumar Reddy B H K",,1447.0,False,IND,0.5,1,-0.16,40,-6.4
