fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48722138,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1588.0,1446.0,0.0,3,-0.93,40,-37.2,"Praneeshwar, Madhavan",,1619.0,False,IND,0.0,1,-0.27,40.0,-10.8
48722138,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1588.0,1446.0,0.0,3,-0.93,40,-37.2,"Kabilesh, K",,1587.0,False,IND,0.0,1,-0.31,40.0,-12.4
48722138,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1588.0,1446.0,0.0,3,-0.93,40,-37.2,"Krishav, Nikesh N",,1557.0,False,IND,0.0,1,-0.35,40.0,-14.0
48722138,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1601.0,1409.0,1.0,6,-0.61,40,-24.4,"Sindhusree, K",,1809.0,True,IND,0.0,1,-0.08,40.0,-3.2
48722138,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1601.0,1409.0,1.0,6,-0.61,40,-24.4,"Lakshmi, Shri Harini N",,1599.0,False,IND,0.0,1,-0.25,40.0,-10.0
48722138,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1601.0,1409.0,1.0,6,-0.61,40,-24.4,"Kavyashri, K",,1499.0,False,IND,1.0,1,0.62,40.0,24.8
48722138,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1601.0,1409.0,1.0,6,-0.61,40,-24.4,"Dhakshniga, T",,1653.0,False,IND,0.0,1,-0.2,40.0,-8.0
48722138,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1601.0,1409.0,1.0,6,-0.61,40,-24.4,"Shakthi, Nivashini P S",,1477.0,False,IND,0.0,1,-0.41,40.0,-16.4
48722138,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1601.0,1409.0,1.0,6,-0.61,40,-24.4,"Shanmuga, Preethi M S",,1567.0,False,IND,0.0,1,-0.29,40.0,-11.6
48722138,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1508.0,1409.0,0.0,2,-0.74,40,-29.6,"Thashvi, M",,1470.0,False,IND,0.0,1,-0.42,40.0,-16.8
