fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88164586,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1614.0,1444.0,0.0,4,-1.15,40,-46.0,"Aadya, Gupta",,1777.0,False,IND,0.0,1,-0.12,40.0,-4.8
88164586,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1614.0,1444.0,0.0,4,-1.15,40,-46.0,"Ahaan, Alsisaria",,1604.0,False,IND,0.0,1,-0.29,40.0,-11.6
88164586,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1614.0,1444.0,0.0,4,-1.15,40,-46.0,"Saransh, Dabas",,1554.0,False,IND,0.0,1,-0.35,40.0,-14.0
88164586,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1614.0,1444.0,0.0,4,-1.15,40,-46.0,"Hridaan, A Shah",,1521.0,False,IND,0.0,1,-0.39,40.0,-15.6
88164586,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1502,,"Reyansh, Arora",,1646.0,False,IND,1.0,1,0.0,,0.0
88164586,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1502,,"Atharv, Vohra",,1561.0,False,IND,0.0,1,0.0,,0.0
88164586,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1502,,"Swayam, Chhabra",,1506.0,False,IND,0.0,1,0.0,,0.0
88164586,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1502,,"Aarav, Mehta",,1522.0,False,IND,1.0,1,0.0,,0.0
88164586,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1502,,"Pranat, Aggarwal",,1516.0,False,IND,1.0,1,0.0,,0.0
88164586,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1502,,"Shaurya, Chaudhry",,1609.0,False,IND,0.0,1,0.0,,0.0
88164586,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1502,,"Anirudh, Singh",,1501.0,False,IND,0.0,1,0.0,,0.0
88164586,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1530.0,1564.0,1.5,6,-1.89,40,-75.6,"Krishiv, Kapish Mittal",,1449.0,False,IND,1.0,1,0.34,40.0,13.6
88164586,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1530.0,1564.0,1.5,6,-1.89,40,-75.6,"Palit, Somak",m,1964.0,True,IND,0.0,1,-0.08,40.0,-3.2
88164586,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1530.0,1564.0,1.5,6,-1.89,40,-75.6,Saksham,,1405.0,False,IND,0.0,1,-0.71,40.0,-28.4
88164586,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1530.0,1564.0,1.5,6,-1.89,40,-75.6,"Anushree, Venkatraman",,1496.0,False,IND,0.5,1,-0.09,40.0,-3.6
88164586,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1530.0,1564.0,1.5,6,-1.89,40,-75.6,Hitansh,,1404.0,False,IND,0.0,1,-0.71,40.0,-28.4
88164586,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1530.0,1564.0,1.5,6,-1.89,40,-75.6,"Saurav, Dutta",,1462.0,False,IND,0.0,1,-0.64,40.0,-25.6
