fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88111679,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.5,7,0.0,1510,,"Shivam, Jitendra Pethkar",,1563.0,False,IND,0.0,1,0.0,,0.0
88111679,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.5,7,0.0,1510,,"Avish, Vishal Shinde",,1453.0,False,IND,0.0,1,0.0,,0.0
88111679,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.5,7,0.0,1510,,"Divyasree, Kollipara",,1404.0,False,IND,1.0,1,0.0,,0.0
88111679,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.5,7,0.0,1510,,"Tanish, Kalpak Solanki",,1476.0,False,IND,1.0,1,0.0,,0.0
88111679,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.5,7,0.0,1510,,"Patil, Omkar U",,1667.0,False,IND,0.0,1,0.0,,0.0
88111679,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.5,7,0.0,1510,,"Sanjana, Sawant",,1481.0,False,IND,1.0,1,0.0,,0.0
88111679,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.5,7,0.0,1510,,"Ramesh Nair, Advait",,1526.0,False,IND,0.5,1,0.0,,0.0
88111679,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1553.0,1514.0,3.0,9,-1.12,40,-44.8,"Advik, Amit Agrawal",,1863.0,False,IND,0.0,1,-0.11,40.0,-4.4
88111679,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1553.0,1514.0,3.0,9,-1.12,40,-44.8,"Nimai, Kataria",,1410.0,False,IND,1.0,1,0.36,40.0,14.4
88111679,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1553.0,1514.0,3.0,9,-1.12,40,-44.8,"Apurv, Shekhar Desmukh",,1643.0,False,IND,1.0,1,0.67,40.0,26.8
88111679,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1553.0,1514.0,3.0,9,-1.12,40,-44.8,"Pratiti, Khandelwal",,1660.0,False,IND,0.0,1,-0.3,40.0,-12.0
88111679,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1553.0,1514.0,3.0,9,-1.12,40,-44.8,"Palaash, Suyog Mapara",,1680.0,False,IND,0.0,1,-0.28,40.0,-11.2
88111679,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1553.0,1514.0,3.0,9,-1.12,40,-44.8,"Mantik, Iyer",,1439.0,False,IND,0.0,1,-0.6,40.0,-24.0
88111679,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1553.0,1514.0,3.0,9,-1.12,40,-44.8,"Soham, Deshmukh",,1426.0,False,IND,0.5,1,-0.12,40.0,-4.8
88111679,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1553.0,1514.0,3.0,9,-1.12,40,-44.8,"Choudhari, Chandrakant",,1417.0,False,IND,0.5,1,-0.13,40.0,-5.2
88111679,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1553.0,1514.0,3.0,9,-1.12,40,-44.8,"Naik, Drishya",,1437.0,False,IND,0.0,1,-0.61,40.0,-24.4
88111679,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1548.0,1469.0,4.0,7,1.27,40,50.8,"Sharma, Krishiv",,1591.0,False,IND,0.0,1,-0.33,40.0,-13.2
88111679,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1548.0,1469.0,4.0,7,1.27,40,50.8,"Limkar, Varad Laxman",,1517.0,False,IND,0.5,1,0.07,40.0,2.8
88111679,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1548.0,1469.0,4.0,7,1.27,40,50.8,"Bhosale, Suryaji",,1512.0,False,IND,1.0,1,0.56,40.0,22.4
