fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531067913,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,1.5,6,0.0,1299,,"Lakhani, Neev",,1567.0,False,IND,0.0,1,0.0,,0.0
531067913,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,1.5,6,0.0,1299,,"Tendulkar, Kruttika",,1506.0,False,IND,0.0,1,0.0,,0.0
531067913,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,1.5,6,0.0,1299,,"Shalom, Fernandes",,1459.0,False,IND,0.0,1,0.0,,0.0
531067913,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,1.5,6,0.0,1299,,"Nehal, Pravinkumar Jain",,1439.0,False,IND,0.0,1,0.0,,0.0
531067913,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,1.5,6,0.0,1299,,"Patil, Vihan",,1512.0,False,IND,0.5,1,0.0,,0.0
531067913,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,1.5,6,0.0,1299,,"Saish, Yogesh Thakur",,1468.0,False,IND,1.0,1,0.0,,0.0
531067913,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1579.0,1428.0,4.5,8,2.11,40,84.4,"Dalal, Prathmesh",,1629.0,False,IND,0.5,1,0.26,40.0,10.4
531067913,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1579.0,1428.0,4.5,8,2.11,40,84.4,"Mithun, R",,1601.0,False,IND,0.0,1,-0.27,40.0,-10.8
531067913,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1579.0,1428.0,4.5,8,2.11,40,84.4,"Shaurya, Kaushal Shah",,1552.0,False,IND,1.0,1,0.67,40.0,26.8
531067913,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1579.0,1428.0,4.5,8,2.11,40,84.4,"Tahilianey, Dhruv",,1607.0,False,IND,1.0,1,0.73,40.0,29.2
531067913,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1579.0,1428.0,4.5,8,2.11,40,84.4,"Waghle, Bhumika",,1585.0,False,IND,0.0,1,-0.29,40.0,-11.6
531067913,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1579.0,1428.0,4.5,8,2.11,40,84.4,"Iksha, Soni",,1552.0,False,IND,0.5,1,0.17,40.0,6.8
531067913,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1579.0,1428.0,4.5,8,2.11,40,84.4,"Iyer, Anirudh Anand",,1567.0,False,IND,1.0,1,0.69,40.0,27.6
531067913,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1579.0,1428.0,4.5,8,2.11,40,84.4,"Ramesh, Harsith",,1540.0,False,IND,0.5,1,0.15,40.0,6.0
531067913,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1586.0,1512.0,0.0,2,-0.79,40,-31.6,"Sanjiv, Kar",,1597.0,False,IND,0.0,1,-0.38,40.0,-15.2
531067913,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1586.0,1512.0,0.0,2,-0.79,40,-31.6,"Rudra, Shakti Madan",,1574.0,False,IND,0.0,1,-0.41,40.0,-16.4
