fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531012469,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,5.0,8,0.0,1546,,"Aarav, Laddha",,1543,False,IND,0.0,1,0.0,,0.0
531012469,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,5.0,8,0.0,1546,,"Aditya, Thakur",,1452,False,IND,0.5,1,0.0,,0.0
531012469,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,5.0,8,0.0,1546,,"Vipul, Tamatkar",,1409,False,IND,0.5,1,0.0,,0.0
531012469,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,5.0,8,0.0,1546,,"Sonawane, Sankalp",,1462,False,IND,1.0,1,0.0,,0.0
531012469,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,5.0,8,0.0,1546,,"Bora, Virag",,1510,False,IND,1.0,1,0.0,,0.0
531012469,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,5.0,8,0.0,1546,,"Repal, Santosh",,1557,False,IND,0.5,1,0.0,,0.0
531012469,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,5.0,8,0.0,1546,,"Ghate, Tanmaiee Rahul",,1530,False,IND,1.0,1,0.0,,0.0
531012469,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,5.0,8,0.0,1546,,"Kulkarni, Guruprasad",,1582,False,IND,0.5,1,0.0,,0.0
531012469,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,6,0.0,1437,,"Azath, H",,1529,False,IND,1.0,1,0.0,,0.0
531012469,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,6,0.0,1437,,"Santhosh, G",,1564,False,IND,0.0,1,0.0,,0.0
531012469,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,6,0.0,1437,,"Heramb, Vicky Nirvan",,1497,False,IND,0.0,1,0.0,,0.0
531012469,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,6,0.0,1437,,"Naitikk, V Mane",,1448,False,IND,0.5,1,0.0,,0.0
531012469,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,6,0.0,1437,,"Sanskar, Jagdish More",,1452,False,IND,0.0,1,0.0,,0.0
531012469,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,6,0.0,1437,,"Atul, Bihari Sharan",,1473,False,IND,1.0,1,0.0,,0.0
