fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46656391,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2184,1864,5.5,9,4.2,25,105.0,"Sipos, Janos",f,2193.0,False,HUN,1.0,1,0.88,25,22.0
46656391,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2184,1864,5.5,9,4.2,25,105.0,"Meszaros, Andras",m,2132.0,False,HUN,1.0,1,0.83,25,20.75
46656391,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2184,1864,5.5,9,4.2,25,105.0,"Videki, Sandor",m,2264.0,True,HUN,0.5,1,0.42,25,10.5
46656391,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2184,1864,5.5,9,4.2,25,105.0,"Okhotnik, Vladimir",g,2264.0,True,FRA,0.5,1,0.42,25,10.5
46656391,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2184,1864,5.5,9,4.2,25,105.0,"Lauda, Alexandr",c,2198.0,False,MDA,1.0,1,0.88,25,22.0
46656391,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2184,1864,5.5,9,4.2,25,105.0,"Medancic, Rikard",m,2157.0,False,CRO,1.0,1,0.85,25,21.25
46656391,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2184,1864,5.5,9,4.2,25,105.0,"Aczel, Gergely",g,2264.0,True,HUN,0.0,1,-0.08,25,-2.0
46656391,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2184,1864,5.5,9,4.2,25,105.0,"Kumaresh, A",,1924.0,False,IND,0.5,1,0.08,25,2.0
46656391,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2184,1864,5.5,9,4.2,25,105.0,"Meszaros, Tamas",m,2264.0,True,HUN,0.0,1,-0.08,25,-2.0
46656391,2024-07-01,0,FE 15 Dolomiti - A,Forni di Sopra ITA,2024-06-08,2024-06-15,1965,1918,4.0,9,0.03,25,0.75,"Sgircea, Silvia-Raluca",wm,2181.0,False,ROU,0.0,1,-0.18,25,-4.5
46656391,2024-07-01,0,FE 15 Dolomiti - A,Forni di Sopra ITA,2024-06-08,2024-06-15,1965,1918,4.0,9,0.03,25,0.75,"Cheah, Kah Hoe",,1991.0,False,MAS,1.0,1,0.6,25,15.0
46656391,2024-07-01,0,FE 15 Dolomiti - A,Forni di Sopra ITA,2024-06-08,2024-06-15,1965,1918,4.0,9,0.03,25,0.75,"Fiorido, Giuseppe",,2035.0,False,ITA,0.0,1,-0.34,25,-8.5
