fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48720313,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1694,1603,3.5,8,0.43,40,17.2,"Bezstrakhov, Dmitry",,1848.0,False,RUS,0.0,1,-0.2,40,-8.0
48720313,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1694,1603,3.5,8,0.43,40,17.2,"Vishak, P",,1455.0,False,IND,1.0,1,0.3,40,12.0
48720313,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1694,1603,3.5,8,0.43,40,17.2,"Yashvi, Jain",,1757.0,False,IND,0.0,1,-0.29,40,-11.6
48720313,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1694,1603,3.5,8,0.43,40,17.2,"Vivaan, Sachdev",,1791.0,False,IND,1.0,1,0.74,40,29.6
48720313,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1694,1603,3.5,8,0.43,40,17.2,"Rahul, Kumar Raj",,1722.0,False,IND,1.0,1,0.66,40,26.4
48720313,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1694,1603,3.5,8,0.43,40,17.2,"Andalamala, Hemal Varshan",,1770.0,False,IND,0.0,1,-0.28,40,-11.2
48720313,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1694,1603,3.5,8,0.43,40,17.2,"Pranav, A J",,1729.0,False,IND,0.0,1,-0.33,40,-13.2
48720313,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1694,1603,3.5,8,0.43,40,17.2,"Tushar, Agarwalla",,1480.0,False,IND,0.5,1,-0.17,40,-6.8
48720313,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1601,1620,2.5,6,-0.74,40,-29.6,"Ramakrishna, J.",f,1980.0,False,IND,0.0,1,-0.1,40,-4.0
48720313,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1601,1620,2.5,6,-0.74,40,-29.6,"Advay, Bharathram",,1440.0,False,IND,1.0,1,0.26,40,10.4
