fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48740888,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1504,5.0,10,2.31,40,92.4,"Vikramaditya, Abhijit Chavan",,1805,False,IND,0.5,1,0.35,40,14.0
48740888,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1504,5.0,10,2.31,40,92.4,"Rosh, Jain",f,1904,True,IND,0.0,1,-0.08,40,-3.2
48740888,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1504,5.0,10,2.31,40,92.4,"Prabhakar, Aariv",,1619,False,IND,0.5,1,0.16,40,6.4
48740888,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1504,5.0,10,2.31,40,92.4,"Ayaan, Trikha",,1764,False,IND,0.0,1,-0.18,40,-7.2
48740888,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1504,5.0,10,2.31,40,92.4,"Samya, Sarkar",,1438,False,IND,1.0,1,0.41,40,16.4
48740888,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1504,5.0,10,2.31,40,92.4,"Kiruthik, Murugun M",,1700,False,IND,0.5,1,0.25,40,10.0
48740888,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1504,5.0,10,2.31,40,92.4,"Pazhany, Kaushal Kohli",,1675,False,IND,0.5,1,0.23,40,9.2
48740888,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1504,5.0,10,2.31,40,92.4,"Pratham, Nayyar",,1673,False,IND,1.0,1,0.72,40,28.8
48740888,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1504,5.0,10,2.31,40,92.4,"Shreyansh, Sahu",,1649,False,IND,1.0,1,0.69,40,27.6
48740888,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1504,5.0,10,2.31,40,92.4,"Ojas, Joshi",,1705,False,IND,0.0,1,-0.24,40,-9.6
