fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48759562,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,11,0.0,1498,,"Sivadrita, Debnath",,1448,False,IND,1.0,1,0.0,,0.0
48759562,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,11,0.0,1498,,"Mithra, S",,1472,False,IND,1.0,1,0.0,,0.0
48759562,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,11,0.0,1498,,"Hanishka, Mishra",,1510,False,IND,0.0,1,0.0,,0.0
48759562,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,11,0.0,1498,,"Narayani, Umesh Marathe",,1475,False,IND,0.0,1,0.0,,0.0
48759562,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,11,0.0,1498,,"Avyukta, Nayyar",,1411,False,IND,1.0,1,0.0,,0.0
48759562,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,11,0.0,1498,,"Dukle, Vania Vaibhav",,1454,False,IND,0.5,1,0.0,,0.0
48759562,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,11,0.0,1498,,"Niyola, Pinto",,1422,False,IND,0.5,1,0.0,,0.0
48759562,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,11,0.0,1498,,"Avani, Sawaikar",,1414,False,IND,0.5,1,0.0,,0.0
48759562,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,11,0.0,1498,,"Madhumitha, G",,1475,False,IND,1.0,1,0.0,,0.0
48759562,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,11,0.0,1498,,"Darshvi, Rai",,1471,False,IND,0.0,1,0.0,,0.0
48759562,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.5,11,0.0,1498,,"Redkar, Shanvi",,1482,False,IND,1.0,1,0.0,,0.0
48759562,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,3,0.0,1311,,"Lekasri, U",,1402,False,IND,0.5,1,0.0,,0.0
48759562,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,3,0.0,1311,,"Sai, Aashritha Gudimetla",,1494,False,IND,0.0,1,0.0,,0.0
48759562,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,3,0.0,1311,,"Rishika, Janga",,1411,False,IND,0.5,1,0.0,,0.0
