fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48728780,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1546,1655,4.5,6,0.64,40,25.6,"Kola, Akshith",,1452.0,False,IND,1.0,1,0.24,40,9.6
48728780,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1546,1655,4.5,6,0.64,40,25.6,"Kailash, V",,1511.0,False,IND,1.0,1,0.31,40,12.4
48728780,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1546,1655,4.5,6,0.64,40,25.6,"Sairam, Bala M",,1552.0,False,IND,0.5,1,-0.14,40,-5.6
48728780,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1546,1655,4.5,6,0.64,40,25.6,"Varchas, Krishna Jayaraman",,1498.0,False,IND,1.0,1,0.29,40,11.6
48728780,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1546,1655,4.5,6,0.64,40,25.6,"Lukesh, A",,1799.0,False,IND,0.0,1,-0.31,40,-12.4
48728780,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1546,1655,4.5,6,0.64,40,25.6,"Nikhil, Roshan A",,1466.0,False,IND,1.0,1,0.25,40,10.0
48728780,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1504,1655,2.5,5,-1.0,40,-40.0,"Vishwabharathi, Sakthivel",,1467.0,False,IND,0.5,1,-0.24,40,-9.6
48728780,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1504,1655,2.5,5,-1.0,40,-40.0,"Ramanan, M",,1501.0,False,IND,0.5,1,-0.21,40,-8.4
48728780,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1504,1655,2.5,5,-1.0,40,-40.0,"Arvind, Balaji B",,1510.0,False,IND,0.5,1,-0.19,40,-7.6
48728780,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1504,1655,2.5,5,-1.0,40,-40.0,"Kailash, V",,1511.0,False,IND,0.5,1,-0.19,40,-7.6
48728780,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1504,1655,2.5,5,-1.0,40,-40.0,"Abhishek, Narayana Subramanian",,1531.0,False,IND,0.5,1,-0.17,40,-6.8
