fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46656391,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,2102,7.0,11,-1.92,40,-76.8,"Prabal, Pandey",,1702,True,IND,1.0,1,0.08,40,3.2
46656391,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,2102,7.0,11,-1.92,40,-76.8,"Utkrisht, Tuli",,1789,False,IND,0.5,1,-0.36,40,-14.4
46656391,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,2102,7.0,11,-1.92,40,-76.8,"Nirvan, Bhamidi",,1823,False,IND,0.0,1,-0.84,40,-33.6
46656391,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,2102,7.0,11,-1.92,40,-76.8,"Ritesh, Bhardwaj",,1702,True,IND,1.0,1,0.08,40,3.2
46656391,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,2102,7.0,11,-1.92,40,-76.8,"Ekaaksha, Partap Singh Negi",,1720,False,IND,1.0,1,0.09,40,3.6
46656391,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,2102,7.0,11,-1.92,40,-76.8,"Aarit, Kapil",,1823,False,IND,1.0,1,0.16,40,6.4
46656391,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,2102,7.0,11,-1.92,40,-76.8,"Alluri, Bhaskara Ratna Shanmukha",,1890,False,IND,0.0,1,-0.77,40,-30.8
46656391,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,2102,7.0,11,-1.92,40,-76.8,"Rohan, Kumar Gourabathuni",,1792,False,IND,1.0,1,0.14,40,5.6
46656391,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,2102,7.0,11,-1.92,40,-76.8,"Jihan, Tejas Shah",,2091,False,IND,0.5,1,-0.02,40,-0.8
46656391,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,2102,7.0,11,-1.92,40,-76.8,"Vatsal, Singla",,1905,False,IND,1.0,1,0.25,40,10.0
46656391,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,2102,7.0,11,-1.92,40,-76.8,"Yohan, Yadav Tarala",,1928,False,IND,0.0,1,-0.73,40,-29.2
