fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1539,4.0,10,0.59,40,23.6,"Nikhil, T L",,1855.0,False,IND,0.0,1,-0.13,40,-5.2
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1539,4.0,10,0.59,40,23.6,"Sriram, Sundar V",,1719.0,False,IND,0.0,1,-0.26,40,-10.4
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1539,4.0,10,0.59,40,23.6,"Gudimetla, Navaneeth Reddy",,1719.0,False,IND,0.0,1,-0.26,40,-10.4
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1539,4.0,10,0.59,40,23.6,"Elanthamizhan, Ayyappan",,1452.0,False,IND,1.0,1,0.38,40,15.2
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1539,4.0,10,0.59,40,23.6,"Raposo, Maxwell",,1653.0,False,IND,1.0,1,0.66,40,26.4
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1539,4.0,10,0.59,40,23.6,"Ojas, Joshi",,1720.0,False,IND,0.0,1,-0.26,40,-10.4
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1539,4.0,10,0.59,40,23.6,"Vageesh, Swaminathan",,1681.0,False,IND,0.0,1,-0.31,40,-12.4
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1539,4.0,10,0.59,40,23.6,"Joe, Gladson L",,1465.0,False,IND,1.0,1,0.4,40,16.0
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1539,4.0,10,0.59,40,23.6,"Aarav, Ajith",,1695.0,False,IND,0.5,1,0.21,40,8.4
88143015,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1539,4.0,10,0.59,40,23.6,"Santhosh, V L",,1659.0,False,IND,0.5,1,0.16,40,6.4
