fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48721468,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1664,1534,3.0,7,0.62,40,24.8,"Alluri, Bhaskara Ratna Shanmukha",,1857.0,False,IND,0.0,1,-0.13,40,-5.2
48721468,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1664,1534,3.0,7,0.62,40,24.8,"Balapandian, Bharath V",,1460.0,False,IND,1.0,1,0.4,40,16.0
48721468,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1664,1534,3.0,7,0.62,40,24.8,"Gurubaran, Raghuraman",,1663.0,False,IND,1.0,1,0.67,40,26.8
48721468,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1664,1534,3.0,7,0.62,40,24.8,"Siddhesh, B U",,1755.0,False,IND,0.0,1,-0.22,40,-8.8
48721468,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1664,1534,3.0,7,0.62,40,24.8,"Iniyan, L",,1676.0,False,IND,0.5,1,0.19,40,7.6
48721468,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1664,1534,3.0,7,0.62,40,24.8,"Kirpesh, I",,1771.0,False,IND,0.0,1,-0.2,40,-8.0
48721468,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1664,1534,3.0,7,0.62,40,24.8,"Abhishek, Narayana Subramanian",,1467.0,False,IND,0.5,1,-0.09,40,-3.6
48721468,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1676,1559,2.5,6,0.42,40,16.8,"Majji, Ram Charan Teja",,1734.0,False,IND,0.0,1,-0.27,40,-10.8
48721468,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1676,1559,2.5,6,0.42,40,16.8,"Vegi, Bhavishnu Sai Sivaji",,1740.0,False,IND,0.5,1,0.24,40,9.6
48721468,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1676,1559,2.5,6,0.42,40,16.8,"Md, Anwar",,1739.0,False,IND,0.5,1,0.24,40,9.6
