fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Srinika, Ghosh",,1558.0,False,IND,1.0,1,0.25,35,8.75
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Khadanga, Omm Aditya",,1926.0,False,IND,0.0,1,-0.27,35,-9.45
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Nguyen, Thanh Thuy Tien",wm,2124.0,False,VIE,0.5,1,0.4,35,14.0
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Narahari, Geethika Hasini",,1929.0,False,IND,0.5,1,0.23,35,8.05
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Adhiraj, Mitra",,1913.0,False,IND,0.5,1,0.22,35,7.7
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Andalamala, Hemal Varshan",,1882.0,False,IND,0.0,1,-0.32,35,-11.2
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Ritesh, Maddukuri",,1833.0,False,IND,0.0,1,-0.39,35,-13.65
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Nandana, Mooketh",,1631.0,False,IND,1.0,1,0.34,35,11.9
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Rahman, Yehya",m,2046.0,False,EGY,0.5,1,0.35,35,12.25
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Theephigaa, K P",,1817.0,False,IND,0.5,1,0.09,35,3.15
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Dhanabairav, S",,1482.0,False,IND,1.0,1,0.17,35,5.95
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Siddhanth, Poonja",,2042.0,False,IND,0.5,1,0.35,35,12.25
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Niladri, Banerjee",,1962.0,False,IND,0.0,1,-0.23,35,-8.05
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Kartik, Sikriwal",,1617.0,False,IND,1.0,1,0.32,35,11.2
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Madhav, Jaydeepbhai Vora",,1625.0,False,IND,1.0,1,0.33,35,11.55
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Atiksh, Thakur",,1878.0,False,IND,0.5,1,0.17,35,5.95
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Sundar, Divij P",,1864.0,False,IND,0.0,1,-0.34,35,-11.9
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Souparno, Bhattacharyya",,1605.0,False,IND,0.5,1,-0.19,35,-6.65
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Kavyansh, Jain",,1613.0,False,IND,1.0,1,0.32,35,11.2
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Aarav, Saish Amonkar",,1910.0,False,IND,0.0,1,-0.29,35,-10.15
