fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531025544,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,1,0.0,685,,"Sridar, D V",,1485,False,IND,0.0,1,0.0,,0.0
531025544,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,6,0.0,1259,,"Natarajan, S",,1495,False,IND,0.0,1,0.0,,0.0
531025544,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,6,0.0,1259,,"Fecilika, Fiance S",,1438,False,IND,0.5,1,0.0,,0.0
531025544,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,6,0.0,1259,,"Shravan, Sivakumar",,1423,False,IND,0.0,1,0.0,,0.0
531025544,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,6,0.0,1259,,"Laiju, Ct",,1517,False,IND,0.0,1,0.0,,0.0
531025544,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,6,0.0,1259,,"Vasanthakumar, R",,1438,False,IND,1.0,1,0.0,,0.0
531025544,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,6,0.0,1259,,"Vinishaa, A",,1400,False,IND,0.0,1,0.0,,0.0
531025544,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.0,6,0.0,1344,,"Akash, Chandran",,1498,False,IND,1.0,1,0.0,,0.0
531025544,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.0,6,0.0,1344,,"Sageesh, Gopi",,1513,False,IND,0.0,1,0.0,,0.0
531025544,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.0,6,0.0,1344,,"Aarav, Kirsi Binoy",,1469,False,IND,1.0,1,0.0,,0.0
531025544,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.0,6,0.0,1344,,"Sudheesh, M A",,1500,False,IND,0.0,1,0.0,,0.0
531025544,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.0,6,0.0,1344,,"Adhavan, B S",,1401,False,IND,0.0,1,0.0,,0.0
531025544,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.0,6,0.0,1344,,"Neithal, D Ansera",,1430,False,IND,0.0,1,0.0,,0.0
