fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88191540,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.5,6,0.0,1244,,"Arshiya, D",,1428.0,False,IND,0.0,1,0.0,,0.0
88191540,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.5,6,0.0,1244,,"Dia, Jain",,1447.0,False,IND,1.0,1,0.0,,0.0
88191540,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.5,6,0.0,1244,,"Lakshman, Raj S",,1485.0,False,IND,0.0,1,0.0,,0.0
88191540,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.5,6,0.0,1244,,"Pradheep, C",,1411.0,False,IND,0.5,1,0.0,,0.0
88191540,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.5,6,0.0,1244,,"Rishi, Sreenivasan",,1423.0,False,IND,0.0,1,0.0,,0.0
88191540,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.5,6,0.0,1244,,"Ayushi, Dinesh",,1426.0,False,IND,0.0,1,0.0,,0.0
88191540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,1.0,5,0.0,1235,,"Aringar, Anna V",,1530.0,False,IND,0.0,1,0.0,,0.0
88191540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,1.0,5,0.0,1235,,"Prasanth, K",,1443.0,False,IND,0.0,1,0.0,,0.0
88191540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,1.0,5,0.0,1235,,"Krish, Gurunadh A K",,1477.0,False,IND,1.0,1,0.0,,0.0
88191540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,1.0,5,0.0,1235,,"Vijayakumar, E",,1455.0,False,IND,0.0,1,0.0,,0.0
88191540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,1.0,5,0.0,1235,,"Madhuranjan, M",,1468.0,False,IND,0.0,1,0.0,,0.0
88191540,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1509.0,1410.0,4.0,8,1.06,40,42.4,"Kavinayasri, N",,1481.0,False,IND,1.0,1,0.6,40.0,24.0
88191540,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1509.0,1410.0,4.0,8,1.06,40,42.4,"Harshavardan, Mehanathan",,1533.0,False,IND,0.5,1,0.17,40.0,6.8
88191540,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1509.0,1410.0,4.0,8,1.06,40,42.4,"Mayank, Negi",,1528.0,False,IND,0.5,1,0.16,40.0,6.4
88191540,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1509.0,1410.0,4.0,8,1.06,40,42.4,"Anagha, Abhinav Krishna",,1637.0,False,IND,0.0,1,-0.21,40.0,-8.4
88191540,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1509.0,1410.0,4.0,8,1.06,40,42.4,"Srinand, Venkatachalam",,1461.0,False,IND,1.0,1,0.57,40.0,22.8
88191540,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1509.0,1410.0,4.0,8,1.06,40,42.4,"Suryaa, I",,1463.0,False,IND,0.5,1,0.07,40.0,2.8
88191540,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1509.0,1410.0,4.0,8,1.06,40,42.4,"Lenin, A G",,1493.0,False,IND,0.5,1,0.11,40.0,4.4
88191540,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1509.0,1410.0,4.0,8,1.06,40,42.4,"Dakshina, R",,1476.0,False,IND,0.0,1,-0.41,40.0,-16.4
