fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48733881,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,9,0.0,1562,,"Mohd, Ismail Siddiqui",,1546,False,IND,0.0,1,0.0,,0.0
48733881,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,9,0.0,1562,,"Dhyaan, Patel",,1567,False,IND,0.5,1,0.0,,0.0
48733881,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,9,0.0,1562,,"Dayama, Abhedya",,1508,False,IND,1.0,1,0.0,,0.0
48733881,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,9,0.0,1562,,"Kirthik, Vijayabaskar",,1508,False,IND,1.0,1,0.0,,0.0
48733881,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,9,0.0,1562,,"Madhav, T",,1580,False,IND,1.0,1,0.0,,0.0
48733881,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,9,0.0,1562,,"Takkshanth, Anand",,1591,False,IND,0.0,1,0.0,,0.0
48733881,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,9,0.0,1562,,"Adya, Advit Das",,1524,False,IND,0.5,1,0.0,,0.0
48733881,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,9,0.0,1562,,"Kothari, Siddhant",,1538,False,IND,0.0,1,0.0,,0.0
48733881,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,9,0.0,1562,,"Yuvraj, Vaishnav",,1513,False,IND,1.0,1,0.0,,0.0
48733881,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,6,0.0,1184,,"Rodra, Majumder",,1441,False,IND,0.0,1,0.0,,0.0
48733881,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,6,0.0,1184,,"Vidyesh, M",,1440,False,IND,0.0,1,0.0,,0.0
48733881,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,6,0.0,1184,,"Hartejpal, Singh",,1468,False,IND,0.5,1,0.0,,0.0
48733881,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,6,0.0,1184,,"Nagireddypalli, Dikshit",,1454,False,IND,0.0,1,0.0,,0.0
48733881,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,6,0.0,1184,,"Aman, B Judwin",,1425,False,IND,0.0,1,0.0,,0.0
48733881,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,6,0.0,1184,,"Adhvik, Chandra",,1513,False,IND,0.5,1,0.0,,0.0
