fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48742112,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1594,1434,1.0,4,-0.17,35,-5.95,"Dalal, Ambar Abhay",,1558.0,False,IND,1.0,1,0.67,35,23.45
48742112,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1594,1434,1.0,4,-0.17,35,-5.95,"Shubh, Vishnu Borkar",,1658.0,False,IND,0.0,1,-0.22,35,-7.7
48742112,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1594,1434,1.0,4,-0.17,35,-5.95,"Pednekar, Balkrishna",,1546.0,False,IND,0.0,1,-0.35,35,-12.25
48742112,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1594,1434,1.0,4,-0.17,35,-5.95,"Raposo, Maxwell",,1612.0,False,IND,0.0,1,-0.27,35,-9.45
48742112,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1434,3.0,9,0.76,35,26.6,"Saras, Summer Powar",,1735.0,False,IND,0.0,1,-0.15,35,-5.25
48742112,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1434,3.0,9,0.76,35,26.6,"Shivam, Jitendra Pethkar",,1605.0,False,IND,1.0,1,0.73,35,25.55
48742112,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1434,3.0,9,0.76,35,26.6,"Ishan, Ganguly",,1650.0,False,IND,0.5,1,0.28,35,9.8
48742112,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1434,3.0,9,0.76,35,26.6,"Bhuvan, Suhas Shitole",,1723.0,False,IND,0.0,1,-0.16,35,-5.6
48742112,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1434,3.0,9,0.76,35,26.6,"Kapadia, Khanak",,1610.0,False,IND,1.0,1,0.73,35,25.55
48742112,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1434,3.0,9,0.76,35,26.6,"Menon, Padmanand",,1658.0,False,IND,0.0,1,-0.22,35,-7.7
48742112,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1434,3.0,9,0.76,35,26.6,"Saathvik, Chakravarthy Ramayanam",,1592.0,False,IND,0.5,1,0.21,35,7.35
48742112,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1434,3.0,9,0.76,35,26.6,"Aarnav, Rawat",,1566.0,False,IND,0.0,1,-0.32,35,-11.2
48742112,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1434,3.0,9,0.76,35,26.6,"Gawande, Devanshi",,1553.0,False,IND,0.0,1,-0.34,35,-11.9
48742112,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1575,1434,2.0,7,-0.18,35,-6.3,"Prathmesh, Dharmadhikari",,1625.0,False,IND,0.0,1,-0.25,35,-8.75
48742112,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1575,1434,2.0,7,-0.18,35,-6.3,"Ramteke, Yugant",,1616.0,False,IND,0.5,1,0.24,35,8.4
48742112,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1575,1434,2.0,7,-0.18,35,-6.3,"Gawas, Rishit",,1616.0,False,IND,0.0,1,-0.26,35,-9.1
48742112,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1575,1434,2.0,7,-0.18,35,-6.3,"Shirish, Khodwe",,1512.0,False,IND,0.5,1,0.11,35,3.85
48742112,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1575,1434,2.0,7,-0.18,35,-6.3,"Patni, Aniket Chandrakantbhai",,1531.0,False,IND,0.0,1,-0.37,35,-12.95
48742112,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1575,1434,2.0,7,-0.18,35,-6.3,"Hriday, Tukaram Morajkar",,1513.0,False,IND,0.0,1,-0.39,35,-13.65
48742112,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1575,1434,2.0,7,-0.18,35,-6.3,"Vihaan, Aadarsh Lobo",,1615.0,False,IND,1.0,1,0.74,35,25.9
