fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88178021,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,,,2.0,4,0.0,1515,,"Mohd, Ismail Siddiqui",,1618.0,False,IND,0.5,1,0.0,,0.0
88178021,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,,,2.0,4,0.0,1515,,"Atharva, Tyagi",,1485.0,False,IND,0.5,1,0.0,,0.0
88178021,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,,,2.0,4,0.0,1515,,"Agrawal, Anay",,1448.0,False,IND,0.5,1,0.0,,0.0
88178021,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,,,2.0,4,0.0,1515,,"Ojas, Rathi",,1507.0,False,IND,0.5,1,0.0,,0.0
88178021,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1482.0,1529.0,2.0,6,-1.41,40,-56.4,"Gurubaran, Raghuraman",,1765.0,False,IND,0.0,1,-0.2,40.0,-8.0
88178021,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1482.0,1529.0,2.0,6,-1.41,40,-56.4,"Amber, Gangwal",,1422.0,False,IND,0.0,1,-0.65,40.0,-26.0
88178021,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1482.0,1529.0,2.0,6,-1.41,40,-56.4,"Kinshuk, Vetcha",,1407.0,False,IND,0.0,1,-0.67,40.0,-26.8
88178021,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1482.0,1529.0,2.0,6,-1.41,40,-56.4,"Arnav, Verma",,1401.0,False,IND,1.0,1,0.33,40.0,13.2
88178021,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1482.0,1529.0,2.0,6,-1.41,40,-56.4,"Dhruvansh, Sethi",,1456.0,False,IND,0.5,1,-0.1,40.0,-4.0
88178021,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1482.0,1529.0,2.0,6,-1.41,40,-56.4,"Chinthapatla, Dhanvin Ram",,1441.0,False,IND,0.5,1,-0.12,40.0,-4.8
88178021,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1653.0,1473.0,1.5,5,0.15,40,6.0,"Aabhas, Kumar Srivastava",,1768.0,False,IND,0.0,1,-0.15,40.0,-6.0
88178021,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1653.0,1473.0,1.5,5,0.15,40,6.0,"Aman, Agarwal",,1668.0,False,IND,0.0,1,-0.25,40.0,-10.0
88178021,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1653.0,1473.0,1.5,5,0.15,40,6.0,"Ayansh, Singh",,1608.0,False,IND,1.0,1,0.68,40.0,27.2
88178021,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1653.0,1473.0,1.5,5,0.15,40,6.0,"Bajpai, Anil",,1655.0,False,IND,0.0,1,-0.26,40.0,-10.4
88178021,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1653.0,1473.0,1.5,5,0.15,40,6.0,"Aryansh, Chaturvedi",,1567.0,False,IND,0.5,1,0.13,40.0,5.2
88178021,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1650.0,1479.0,0.0,2,-0.55,40,-22.0,"Devansh, Rathore",,1645.0,False,IND,0.0,1,-0.28,40.0,-11.2
88178021,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1650.0,1479.0,0.0,2,-0.55,40,-22.0,"Kashvy, Sabharwal",,1654.0,False,IND,0.0,1,-0.27,40.0,-10.8
