fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88158080,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,8,0.0,1457,,"Devanarayanan, Kalliyath",,1559.0,False,IND,0.0,1,0.0,,0.0
88158080,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,8,0.0,1457,,"Prathik, Jevoor",,1486.0,False,IND,1.0,1,0.0,,0.0
88158080,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,8,0.0,1457,,"Krupakar, Boppuri E M",,1472.0,False,IND,1.0,1,0.0,,0.0
88158080,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,8,0.0,1457,,"Pavan, Pallapothu Venkata Leela",,1513.0,False,IND,0.0,1,0.0,,0.0
88158080,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,8,0.0,1457,,"Prasanth, P",,1522.0,False,IND,0.5,1,0.0,,0.0
88158080,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,8,0.0,1457,,"Avinash, Kumar G",,1465.0,False,IND,0.0,1,0.0,,0.0
88158080,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,8,0.0,1457,,"Sriram, M R",,1521.0,False,IND,1.0,1,0.0,,0.0
88158080,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,8,0.0,1457,,"Sundararajan, S",,1459.0,False,IND,0.0,1,0.0,,0.0
88158080,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1613.0,1524.0,0.5,2,-0.31,40,-12.4,"Sidharth, Sreekumar",,1820.0,False,IND,0.0,1,-0.15,40.0,-6.0
88158080,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1613.0,1524.0,0.5,2,-0.31,40,-12.4,"Adidev, S Nair",,1406.0,False,IND,0.5,1,-0.16,40.0,-6.4
88158080,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1517.0,1512.0,0.0,2,-0.99,40,-39.6,"Shriram, S",,1623.0,False,IND,0.0,1,-0.35,40.0,-14.0
88158080,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1517.0,1512.0,0.0,2,-0.99,40,-39.6,"Antony, Reegan J",,1410.0,False,IND,0.0,1,-0.64,40.0,-25.6
