fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88119114,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1419,1418,1.5,3,0.0,40,0.0,"Khishore, Riddhish V",,1410.0,False,IND,0.5,1,-0.01,40,-0.4
88119114,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1419,1418,1.5,3,0.0,40,0.0,"Jaison, S J",,1420.0,False,IND,0.0,1,-0.5,40,-20.0
88119114,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1419,1418,1.5,3,0.0,40,0.0,"Mithun, Eraiyanbu M R",,1426.0,False,IND,1.0,1,0.51,40,20.4
88119114,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1818,1418,0.0,1,-0.08,40,-3.2,"Anilkumar, O.t.",,1818.0,True,IND,0.0,1,-0.08,40,-3.2
88119114,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1531,1415,3.0,6,0.93,40,37.2,"Rohith, S Navneet",,1526.0,False,IND,0.0,1,-0.35,40,-14.0
88119114,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1531,1415,3.0,6,0.93,40,37.2,"Guru, Krish M K",,1459.0,False,IND,0.5,1,0.06,40,2.4
88119114,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1531,1415,3.0,6,0.93,40,37.2,"Raja, R S",,1595.0,False,IND,1.0,1,0.74,40,29.6
88119114,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1531,1415,3.0,6,0.93,40,37.2,"Anumitha, A B",,1603.0,False,IND,0.0,1,-0.26,40,-10.4
88119114,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1531,1415,3.0,6,0.93,40,37.2,"Prajeethraam, Vs",,1485.0,False,IND,1.0,1,0.6,40,24.0
88119114,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1531,1415,3.0,6,0.93,40,37.2,"Arav, Vinod",,1517.0,False,IND,0.5,1,0.14,40,5.6
88119114,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1506,1452,3.5,6,0.88,40,35.2,"Aatish, Kumar Padhy",,1467.0,False,IND,1.0,1,0.52,40,20.8
88119114,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1506,1452,3.5,6,0.88,40,35.2,"Kushagra, Paliwal",,1783.0,False,IND,0.0,1,-0.12,40,-4.8
88119114,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1506,1452,3.5,6,0.88,40,35.2,"Kola, Akshith",,1444.0,False,IND,0.5,1,-0.01,40,-0.4
88119114,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1506,1452,3.5,6,0.88,40,35.2,"Sarvesh, G",,1437.0,False,IND,0.0,1,-0.52,40,-20.8
88119114,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1506,1452,3.5,6,0.88,40,35.2,"Hardik, Nandan Vedantham",,1456.0,False,IND,1.0,1,0.51,40,20.4
88119114,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1506,1452,3.5,6,0.88,40,35.2,"Veerlapally, Yogesh",,1450.0,False,IND,1.0,1,0.5,40,20.0
88119114,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1697,1487,1.5,5,0.32,40,12.8,"Marimuthu, K",,1775.0,False,IND,0.0,1,-0.16,40,-6.4
88119114,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1697,1487,1.5,5,0.32,40,12.8,"Paresh, S",,1687.0,False,IND,0.0,1,-0.24,40,-9.6
88119114,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1697,1487,1.5,5,0.32,40,12.8,"Gowtham, S",,1607.0,False,IND,1.0,1,0.66,40,26.4
88119114,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1697,1487,1.5,5,0.32,40,12.8,"Sudarshan, Balaji",,1651.0,False,IND,0.5,1,0.22,40,8.8
88119114,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1697,1487,1.5,5,0.32,40,12.8,"Eshwar, Veerappan Aiyappan",,1767.0,False,IND,0.0,1,-0.16,40,-6.4
