fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48716880,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1473,1408,4.0,4,2.37,40,94.8,"Jhanvi, Venkatesh",,1493.0,False,IND,1.0,1,0.62,40,24.8
48716880,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1473,1408,4.0,4,2.37,40,94.8,"Sathvika, S",,1494.0,False,IND,1.0,1,0.62,40,24.8
48716880,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1473,1408,4.0,4,2.37,40,94.8,"Arushi, Dinesh",,1428.0,False,IND,1.0,1,0.53,40,21.2
48716880,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1473,1408,4.0,4,2.37,40,94.8,"Madhumitha, G",,1477.0,False,IND,1.0,1,0.6,40,24.0
48716880,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1444,1510,3.0,6,-0.55,40,-22.0,"Ayushi, Dinesh",,1419.0,False,IND,0.0,1,-0.62,40,-24.8
48716880,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1444,1510,3.0,6,-0.55,40,-22.0,"Dishi, Makhija",,1424.0,False,IND,0.0,1,-0.62,40,-24.8
48716880,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1444,1510,3.0,6,-0.55,40,-22.0,"Aarshiya, Sahu",,1456.0,False,IND,0.0,1,-0.58,40,-23.2
48716880,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1444,1510,3.0,6,-0.55,40,-22.0,"Aairah, Gupta",,1407.0,False,IND,1.0,1,0.36,40,14.4
48716880,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1444,1510,3.0,6,-0.55,40,-22.0,"Charushi, B",,1503.0,False,IND,1.0,1,0.49,40,19.6
48716880,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1444,1510,3.0,6,-0.55,40,-22.0,"Arisapu, Vedhaanshi",,1452.0,False,IND,1.0,1,0.42,40,16.8
