fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Janani, J",,1552,False,IND,1.0,1,0.16,40,6.4
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Siva, Adithyan S",,1679,False,IND,0.0,1,-0.7,40,-28.0
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Ajay, Harshiv Kannan",,1559,False,IND,1.0,1,0.17,40,6.8
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Vishwaditya, Awasthi",,1660,False,IND,0.0,1,-0.73,40,-29.2
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Sukant, B A",,1608,False,IND,0.5,1,-0.28,40,-11.2
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Ashva, Shanmugam",,1610,False,IND,0.0,1,-0.78,40,-31.2
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Vinothagan, C",,1431,True,IND,1.0,1,0.08,40,3.2
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Sajitha, B",,1599,False,IND,0.0,1,-0.79,40,-31.6
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Sarvesh, Senthil",,1537,False,IND,1.0,1,0.15,40,6.0
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Tharun, Rajasekar",,1569,False,IND,1.0,1,0.18,40,7.2
