fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
66608538,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1730,1640,5.0,8,1.94,40,77.6,"Vedant, Rupeshbhai Varasada",,1803.0,False,IND,1.0,1,0.72,40,28.8
66608538,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1730,1640,5.0,8,1.94,40,77.6,"Godson, Merlin E",,1788.0,False,IND,0.0,1,-0.3,40,-12.0
66608538,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1730,1640,5.0,8,1.94,40,77.6,"Shubham, Shukla",,1863.0,False,IND,0.0,1,-0.22,40,-8.8
66608538,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1730,1640,5.0,8,1.94,40,77.6,"Guna, V",,1506.0,False,IND,1.0,1,0.32,40,12.8
66608538,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1730,1640,5.0,8,1.94,40,77.6,Harishpandiyan,,1477.0,False,IND,1.0,1,0.28,40,11.2
66608538,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1730,1640,5.0,8,1.94,40,77.6,"Salunke, Siddhant",,1771.0,False,IND,1.0,1,0.68,40,27.2
66608538,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1730,1640,5.0,8,1.94,40,77.6,"Sree, Veeramani P",,1780.0,False,IND,1.0,1,0.69,40,27.6
66608538,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1730,1640,5.0,8,1.94,40,77.6,"Jaidambareesh, N R",,1854.0,False,IND,0.0,1,-0.23,40,-9.2
66608538,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1960,1726,3.5,8,1.83,40,73.2,"Shahar, Uzair",,2027.0,False,MAS,0.0,1,-0.15,40,-6.0
66608538,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1960,1726,3.5,8,1.83,40,73.2,"Jingjang, Shin",,1889.0,False,THA,1.0,1,0.72,40,28.8
66608538,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1960,1726,3.5,8,1.83,40,73.2,"Mordido, Kylen Joy",wm,1988.0,False,PHI,0.5,1,0.32,40,12.8
66608538,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1960,1726,3.5,8,1.83,40,73.2,"Mendoza, Shania Mae",wf,2008.0,False,PHI,0.0,1,-0.16,40,-6.4
66608538,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1960,1726,3.5,8,1.83,40,73.2,"Rohland, Michael Karl",,1915.0,False,CAN,1.0,1,0.75,40,30.0
66608538,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1960,1726,3.5,8,1.83,40,73.2,"Macaspac, Arthur",,1981.0,False,USA,0.0,1,-0.19,40,-7.6
66608538,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1960,1726,3.5,8,1.83,40,73.2,"Shen, Zhiyuan",,1963.0,False,AUS,0.0,1,-0.2,40,-8.0
66608538,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1960,1726,3.5,8,1.83,40,73.2,"Rajesh, Vasanthakumar",,1908.0,False,IND,1.0,1,0.74,40,29.6
66608538,2024-06-01,0,4th Big Rook International Chess Festival - Open,Bangkok THA,2024-05-01,2024-05-06,1903,1877,3.0,8,-0.8,40,-32.0,"Enkhtuul, Altan-Ulzii",wg,2201.0,False,MGL,0.0,1,-0.13,40,-5.2
66608538,2024-06-01,0,4th Big Rook International Chess Festival - Open,Bangkok THA,2024-05-01,2024-05-06,1903,1877,3.0,8,-0.8,40,-32.0,"Kao, Jamison Edrich",,2146.0,False,HKG,0.0,1,-0.17,40,-6.8
66608538,2024-06-01,0,4th Big Rook International Chess Festival - Open,Bangkok THA,2024-05-01,2024-05-06,1903,1877,3.0,8,-0.8,40,-32.0,"Wu, Haoyang",,1581.0,False,HKG,0.5,1,-0.35,40,-14.0
66608538,2024-06-01,0,4th Big Rook International Chess Festival - Open,Bangkok THA,2024-05-01,2024-05-06,1903,1877,3.0,8,-0.8,40,-32.0,"Zhou, Guoyu",,1697.0,False,CHN,1.0,1,0.26,40,10.4
66608538,2024-06-01,0,4th Big Rook International Chess Festival - Open,Bangkok THA,2024-05-01,2024-05-06,1903,1877,3.0,8,-0.8,40,-32.0,"Baba, Masahiro",f,2162.0,False,JPN,0.0,1,-0.16,40,-6.4
66608538,2024-06-01,0,4th Big Rook International Chess Festival - Open,Bangkok THA,2024-05-01,2024-05-06,1903,1877,3.0,8,-0.8,40,-32.0,"Aadya, Ranganath",,1669.0,False,IND,0.5,1,-0.27,40,-10.8
66608538,2024-06-01,0,4th Big Rook International Chess Festival - Open,Bangkok THA,2024-05-01,2024-05-06,1903,1877,3.0,8,-0.8,40,-32.0,"Kong, Zi Yau Bernadette",wc,1664.0,False,SGP,1.0,1,0.23,40,9.2
66608538,2024-06-01,0,4th Big Rook International Chess Festival - Open,Bangkok THA,2024-05-01,2024-05-06,1903,1877,3.0,8,-0.8,40,-32.0,"Visweswaran, K.",f,2106.0,False,IND,0.0,1,-0.21,40,-8.4
66608538,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1770,1845,5.0,8,0.22,40,8.8,"Farell Duran, Josep",,1616.0,False,ESP,1.0,1,0.21,40,8.4
66608538,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1770,1845,5.0,8,0.22,40,8.8,"Salvador Rey, Marc",,1917.0,False,ESP,0.0,1,-0.4,40,-16.0
66608538,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1770,1845,5.0,8,0.22,40,8.8,"Delgadillo Vidal, Philippe Arnau",,1761.0,False,ESP,0.0,1,-0.62,40,-24.8
66608538,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1770,1845,5.0,8,0.22,40,8.8,"Villa Cardenas, Jorge",,1724.0,False,ESP,1.0,1,0.34,40,13.6
66608538,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1770,1845,5.0,8,0.22,40,8.8,"Thakur, Aarit",,1637.0,False,IND,0.5,1,-0.27,40,-10.8
66608538,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1770,1845,5.0,8,0.22,40,8.8,"Garcia Perez, Josep",,1710.0,False,ESP,1.0,1,0.32,40,12.8
66608538,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1770,1845,5.0,8,0.22,40,8.8,"Mas Recorda, Pere",,1951.0,False,ESP,0.5,1,0.14,40,5.6
66608538,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1770,1845,5.0,8,0.22,40,8.8,"Palacios Pena, Gerardo",,1846.0,False,ESP,1.0,1,0.5,40,20.0
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Marzo Ruiz, Xavier",,1626.0,False,ESP,1.0,1,0.22,40,8.8
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Uddin Khanam, Ayan",,1705.0,False,ESP,1.0,1,0.31,40,12.4
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Flores De Paco, David",,1936.0,False,ESP,0.5,1,0.12,40,4.8
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Barbany Vellve, Ricard",,1899.0,False,ESP,0.5,1,0.08,40,3.2
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Moreno Perez, Norberto",,1914.0,False,ESP,1.0,1,0.6,40,24.0
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Medina Zamora, Carlos",,1887.0,False,ESP,1.0,1,0.56,40,22.4
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Lleopart Tio, Oriol",,1786.0,False,ESP,1.0,1,0.42,40,16.8
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Zlotchevsky, Nicole",,1846.0,False,USA,0.5,1,0.0,40,0.0
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Saheb, Kamel",,1918.0,False,ALG,1.0,1,0.6,40,24.0
66608538,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1761,1845,6.5,9,1.01,38,38.38,"Membrives Cano, Diego",,1595.0,False,ESP,1.0,1,0.19,38,7.22
66608538,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1761,1845,6.5,9,1.01,38,38.38,"Mane Vinade, Joan",,1682.0,False,ESP,1.0,1,0.28,38,10.64
