fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88149498,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,4,0.0,1268,,"Wasave, Govardhan",,1575.0,False,IND,0.0,1,0.0,,0.0
88149498,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,4,0.0,1268,,"Shaashvat, Gupta",,1749.0,False,IND,0.0,1,0.0,,0.0
88149498,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,4,0.0,1268,,"Sunil, Gokhale",,1507.0,False,IND,0.5,1,0.0,,0.0
88149498,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,4,0.0,1268,,"Singh, Vidya Bhushan",,1530.0,False,IND,0.0,1,0.0,,0.0
88149498,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,0.0,3,0.0,760,,"Koli, Isha",,1662.0,False,IND,0.0,1,0.0,,0.0
88149498,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,0.0,3,0.0,760,,"Jakka, Sai Nihitha",,1531.0,False,IND,0.0,1,0.0,,0.0
88149498,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,0.0,3,0.0,760,,"Tiwari, Radhika",,1488.0,False,IND,0.0,1,0.0,,0.0
88149498,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,3,0.0,734,,"Vanjale, Prasad Prakash",,1584.0,False,IND,0.0,1,0.0,,0.0
88149498,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,3,0.0,734,,"Deshmukh, Adarsh",,1517.0,False,IND,0.0,1,0.0,,0.0
88149498,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,3,0.0,734,,"Kamble, Sachin",,1501.0,False,IND,0.0,1,0.0,,0.0
88149498,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,0.0,3,0.0,747,,"Apurv, Shekhar Desmukh",,1643.0,False,IND,0.0,1,0.0,,0.0
88149498,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,0.0,3,0.0,747,,"Sudhan, Deo",,1516.0,False,IND,0.0,1,0.0,,0.0
88149498,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,0.0,3,0.0,747,,"Avi, Chugh",,1483.0,False,IND,0.0,1,0.0,,0.0
88149498,2024-10-01,0,37th National Under-7 Girls Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,1,0.0,964,,"Aaranya, R",,1764.0,False,IND,0.0,1,0.0,,0.0
88149498,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,0.0,1,0.0,865,,"Yug, Vishal Bardiya",,1665.0,False,IND,0.0,1,0.0,,0.0
88149498,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,3,0.0,841,,"Mani, Bharathy",,1734.0,False,IND,0.0,1,0.0,,0.0
88149498,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,3,0.0,841,,"Thanish, S A",,1634.0,False,IND,0.0,1,0.0,,0.0
88149498,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,3,0.0,841,,"Dilip, Ranjan Chakraborty",,1555.0,False,IND,0.0,1,0.0,,0.0
88149498,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G7,Bangkok THA,2024-12-03,2024-12-08,,,0.0,2,0.0,764,,"Yedresheva, Amaliya",,1570.0,False,KAZ,0.0,1,0.0,,0.0
88149498,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G7,Bangkok THA,2024-12-03,2024-12-08,,,0.0,2,0.0,764,,"Bissaliyeva, Alisha",,1557.0,False,KAZ,0.0,1,0.0,,0.0
88149498,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,6,0.0,1491,,"Radhya, Malhotra",,1549.0,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,6,0.0,1491,,"Srihitha, P",,1503.0,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,6,0.0,1491,,"Tiana, Zandrea Tino",,1498.0,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,6,0.0,1491,,"Darshvi, Rai",,1471.0,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,6,0.0,1491,,"Ankita, Raj",,1429.0,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,6,0.0,1491,,"Aryahi, Bhattacharya",,1493.0,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,4,0.0,1366,,"Tanmay, Sanjay More",,1646.0,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,4,0.0,1366,,"Aniket, Kashinath Bawaskar",,1515.0,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,4,0.0,1366,,"Sparsh, Batra",,1541.0,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,4,0.0,1366,,"Dhule, Amey",,1532.0,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1548,,"Madhumitha, G",,1475.0,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1548,,"Jaanvi, Thota",,1457.0,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1548,,"Harshika, M",,1604.0,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1548,,"Arisapu, Vedhaanshi",,1444.0,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1548,,"Sai, Aashritha Gudimetla",,1494.0,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1548,,"Aaranya, R",,1763.0,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1548,,"Nitya, Konduri",,1462.0,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.5,7,0.0,1531,,"Sudheer, Kumar S V",,1535.0,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.5,7,0.0,1531,,"Krishna, Varenya Potnuru",,1606.0,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.5,7,0.0,1531,,"Narayana, Kjvs",,1518.0,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.5,7,0.0,1531,,"Braj, Raj",,1493.0,False,IND,0.5,1,0.0,,0.0
88149498,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.5,7,0.0,1531,,"Sailendra, Prasad",,1542.0,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.5,7,0.0,1531,,"Thatipally, Vishal",,1478.0,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.5,7,0.0,1531,,"Konada, Jayant",,1543.0,False,IND,1.0,1,0.0,,0.0
88149498,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1704.0,1532.0,0.0,5,-1.44,40,-57.6,"Chinnam, Vyshnavi",wc,1793.0,False,IND,0.0,1,-0.18,40.0,-7.2
88149498,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1704.0,1532.0,0.0,5,-1.44,40,-57.6,"Akankhya, Kabi",,1698.0,False,IND,0.0,1,-0.28,40.0,-11.2
88149498,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1704.0,1532.0,0.0,5,-1.44,40,-57.6,"Deepthaashri, Ravi Ganesh",,1488.0,False,IND,0.0,1,-0.56,40.0,-22.4
88149498,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1704.0,1532.0,0.0,5,-1.44,40,-57.6,"Jagadale, Ishwari",,1853.0,False,IND,0.0,1,-0.13,40.0,-5.2
88149498,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1704.0,1532.0,0.0,5,-1.44,40,-57.6,"Borate, Tanvi",,1687.0,False,IND,0.0,1,-0.29,40.0,-11.6
