fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88166325,2025-04-01,0,JASSIM MOHAMMED FAKHROO   RAMADAN CHESS CHAMPIONSHIP (4th- 24th MARCH 2025),Manama BRN,2025-03-04,2025-03-18,1777,1609,2.5,5,0.98,40,39.2,"Al-Ghasra, Ali",c,2004.0,False,BRN,0.0,1,-0.08,40,-3.2
88166325,2025-04-01,0,JASSIM MOHAMMED FAKHROO   RAMADAN CHESS CHAMPIONSHIP (4th- 24th MARCH 2025),Manama BRN,2025-03-04,2025-03-18,1777,1609,2.5,5,0.98,40,39.2,"Noel, Abraham Punnoose",,1452.0,False,IND,1.0,1,0.29,40,11.6
88166325,2025-04-01,0,JASSIM MOHAMMED FAKHROO   RAMADAN CHESS CHAMPIONSHIP (4th- 24th MARCH 2025),Manama BRN,2025-03-04,2025-03-18,1777,1609,2.5,5,0.98,40,39.2,"Monther, Alfardan",c,1885.0,False,BRN,0.5,1,0.33,40,13.2
88166325,2025-04-01,0,JASSIM MOHAMMED FAKHROO   RAMADAN CHESS CHAMPIONSHIP (4th- 24th MARCH 2025),Manama BRN,2025-03-04,2025-03-18,1777,1609,2.5,5,0.98,40,39.2,"A., Hudson",,1748.0,False,IND,1.0,1,0.69,40,27.6
88166325,2025-04-01,0,JASSIM MOHAMMED FAKHROO   RAMADAN CHESS CHAMPIONSHIP (4th- 24th MARCH 2025),Manama BRN,2025-03-04,2025-03-18,1777,1609,2.5,5,0.98,40,39.2,"Al Dosari, Naif",,1798.0,False,KSA,0.0,1,-0.25,40,-10.0
88166325,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1762,1609,3.5,8,1.02,40,40.8,"Zharas, Aldiyar",,1924.0,False,KAZ,0.0,1,-0.14,40,-5.6
88166325,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1762,1609,3.5,8,1.02,40,40.8,"Oaie-Dinescu, Petru-Darius",,1406.0,False,ROU,1.0,1,0.24,40,9.6
88166325,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1762,1609,3.5,8,1.02,40,40.8,"Vuckovic, Uros",,1850.0,False,SRB,0.5,1,0.3,40,12.0
88166325,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1762,1609,3.5,8,1.02,40,40.8,"Lee, Jiwoo A",,1912.0,False,KOR,0.5,1,0.36,40,14.4
88166325,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1762,1609,3.5,8,1.02,40,40.8,"Vyas, Miransh Purven",,1750.0,False,USA,0.0,1,-0.31,40,-12.4
88166325,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1762,1609,3.5,8,1.02,40,40.8,"Rana, Oliver",,1808.0,False,USA,0.5,1,0.26,40,10.4
88166325,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1762,1609,3.5,8,1.02,40,40.8,"Zharkov, Daniil",,1718.0,False,FID,0.5,1,0.15,40,6.0
88166325,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1762,1609,3.5,8,1.02,40,40.8,"Acheampong, Dave Quansah Chief",,1724.0,False,GHA,0.5,1,0.16,40,6.4
